trial,frame,time_sec,distance
3,6643,138.39583333333334,0.323855247546529
3,6644,138.41666666666666,0.3231317333488098
3,6645,138.4375,0.3223302420075638
3,6646,138.45833333333334,0.3214458393124003
3,6647,138.47916666666666,0.32050339869338484
3,6648,138.5,0.31951886177143585
3,6649,138.52083333333334,0.31848702023169084
3,6650,138.54166666666666,0.3174275567330883
3,6651,138.5625,0.3163879003974179
3,6652,138.58333333333334,0.31538925355124164
3,6653,138.60416666666666,0.3144168663242344
3,6654,138.625,0.31346299526697347
3,6655,138.64583333333334,0.3125436443096592
3,6656,138.66666666666666,0.31168130689221396
3,6657,138.6875,0.3108896953306879
3,6658,138.70833333333334,0.3101894278671568
3,6659,138.72916666666666,0.3096118288935283
3,6660,138.75,0.3091719326718474
3,6661,138.77083333333334,0.30886554024066404
3,6662,138.79166666666666,0.308684036877246
3,6663,138.8125,0.30861339221405854
3,6664,138.83333333333334,0.308632976425094
3,6665,138.85416666666666,0.3087250970249916
3,6666,138.875,0.30888147908615715
3,6667,138.89583333333334,0.30910409903726566
3,6668,138.91666666666666,0.30940015241430974
3,6669,138.9375,0.3097698126036547
3,6670,138.95833333333334,0.3101995300099138
3,6671,138.97916666666666,0.310659561724856
3,6672,139.0,0.3111051747500791
3,6673,139.02083333333334,0.3115077104400442
3,6674,139.04166666666666,0.31186649410648354
3,6675,139.0625,0.31217662593824685
3,6676,139.08333333333334,0.31242604665866686
3,6677,139.10416666666666,0.3126137229244826
3,6678,139.125,0.31273392347392515
3,6679,139.14583333333334,0.3127708877635559
3,6680,139.16666666666666,0.31272076706227314
3,6681,139.1875,0.3125908791592722
3,6682,139.20833333333334,0.3123888658432677
3,6683,139.22916666666666,0.3121253363748899
3,6684,139.25,0.31180347538248093
3,6685,139.27083333333334,0.3114036923586692
3,6686,139.29166666666666,0.3109037071918249
3,6687,139.3125,0.31030321596535615
3,6688,139.33333333333334,0.309607384787269
3,6689,139.35416666666666,0.3088044781856202
3,6690,139.375,0.3078820238310593
3,6691,139.39583333333334,0.30685099521284265
3,6692,139.41666666666666,0.3057266063758567
3,6693,139.4375,0.30450285725134246
3,6694,139.45833333333334,0.30316986717601624
3,6695,139.47916666666666,0.30173932590970254
3,6696,139.5,0.30022993472056986
3,6697,139.52083333333334,0.2986553911213111
3,6698,139.54166666666666,0.29703618127468767
3,6699,139.5625,0.2954075000058639
3,6700,139.58333333333334,0.29379883239609805
3,6701,139.60416666666666,0.2922119834494538
3,6702,139.625,0.2906353117513112
3,6703,139.64583333333334,0.2890711040138174
3,6704,139.66666666666666,0.2875283537023895
3,6705,139.6875,0.2860049679626394
3,6706,139.70833333333334,0.2844964046695036
3,6707,139.72916666666666,0.28301341411791114
3,6708,139.75,0.28158193950789334
3,6709,139.77083333333334,0.2802140531977586
3,6710,139.79166666666666,0.27890550048843626
3,6711,139.8125,0.27765664340332974
3,6712,139.83333333333334,0.27646701384185085
3,6713,139.85416666666666,0.27532832302934457
3,6714,139.875,0.27424781309929547
3,6715,139.89583333333334,0.27323787167424013
3,6716,139.91666666666666,0.27228672479963806
3,6717,139.9375,0.2713859294253899
3,6718,139.95833333333334,0.27054742006701626
3,6719,139.97916666666666,0.2697715949585534
3,6720,140.0,0.26902972722549695
3,6721,140.02083333333334,0.2683044596082634
3,6722,140.04166666666666,0.2676139576374644
3,6723,140.0625,0.2669628588570281
3,6724,140.08333333333334,0.26631044233720214
3,6725,140.10416666666666,0.2656049420029859
3,6726,140.125,0.2648286136597634
3,6727,140.14583333333334,0.26399244890106094
3,6728,140.16666666666666,0.2630959649380065
3,6729,140.1875,0.26211895388616363
3,6730,140.20833333333334,0.26103906557694645
3,6731,140.22916666666666,0.25984248300363516
3,6732,140.25,0.25851877667916845
3,6733,140.27083333333334,0.25705138297695823
3,6734,140.29166666666666,0.2554265170170595
3,6735,140.3125,0.2536455161117502
3,6736,140.33333333333334,0.2517255892724842
3,6737,140.35416666666666,0.24970276963993
3,6738,140.375,0.247624320941419
3,6739,140.39583333333334,0.24552101286531666
3,6740,140.41666666666666,0.24338987744909185
3,6741,140.4375,0.24122456389388183
3,6742,140.45833333333334,0.2390525022733988
3,6743,140.47916666666666,0.2369128701217444
3,6744,140.5,0.23481947156962388
3,6745,140.52083333333334,0.23277833313809257
3,6746,140.54166666666666,0.23081447191747168
3,6747,140.5625,0.22895321989077436
3,6748,140.58333333333334,0.22718759320998472
3,6749,140.60416666666666,0.2254959217224201
3,6750,140.625,0.22388409554721367
3,6751,140.64583333333334,0.22238090515973719
3,6752,140.66666666666666,0.2210050274567286
3,6753,140.6875,0.2197499330949491
3,6754,140.70833333333334,0.21860527216506934
3,6755,140.72916666666666,0.2175781057805136
3,6756,140.75,0.21667056875011015
3,6757,140.77083333333334,0.21586818056857573
3,6758,140.79166666666666,0.21516706215040052
3,6759,140.8125,0.21458182215862567
3,6760,140.83333333333334,0.21410678044860812
3,6761,140.85416666666666,0.21371880688899028
3,6762,140.875,0.21342261163860024
3,6763,140.89583333333334,0.21322429298116574
3,6764,140.91666666666666,0.2130907142723228
3,6765,140.9375,0.21297681711997077
3,6766,140.95833333333334,0.21286348573590816
3,6767,140.97916666666666,0.21273668235254983
3,6768,141.0,0.21255931654406973
3,6769,141.02083333333334,0.2122914649673177
3,6770,141.04166666666666,0.2119141917510101
3,6771,141.0625,0.21142423414091738
3,6772,141.08333333333334,0.21081708864921392
3,6773,141.10416666666666,0.21008607202646665
3,6774,141.125,0.20923107441963038
3,6775,141.14583333333334,0.20825600207863915
3,6776,141.16666666666666,0.20716332895826678
3,6777,141.1875,0.20596489222361355
3,6778,141.20833333333334,0.2046691531070066
3,6779,141.22916666666666,0.20325998698677775
3,6780,141.25,0.2017266942107035
3,6781,141.27083333333334,0.20008358793733966
3,6782,141.29166666666666,0.198347021792334
3,6783,141.3125,0.19653040176389125
3,6784,141.33333333333334,0.19465651192636824
3,6785,141.35416666666666,0.1927492978848918
3,6786,141.375,0.19081997745822396
3,6787,141.39583333333334,0.18887987400968947
3,6788,141.41666666666666,0.186954080526462
3,6789,141.4375,0.18506686857125787
3,6790,141.45833333333334,0.18322666627416806
3,6791,141.47916666666666,0.18142746311413196
3,6792,141.5,0.17966709278453932
3,6793,141.52083333333334,0.17795606520269694
3,6794,141.54166666666666,0.17629959698410805
3,6795,141.5625,0.1746935452979434
3,6796,141.58333333333334,0.17313955088789842
3,6797,141.60416666666666,0.1716441711708028
3,6798,141.625,0.17019936242836353
3,6799,141.64583333333334,0.1687864346304744
3,6800,141.66666666666666,0.16740044895793038
3,6801,141.6875,0.16605963815704172
3,6802,141.70833333333334,0.16477202957359624
3,6803,141.72916666666666,0.163508790523958
3,6804,141.75,0.16225219488248216
3,6805,141.77083333333334,0.16103574425056452
3,6806,141.79166666666666,0.1599022885702393
3,6807,141.8125,0.1588542370321399
3,6808,141.83333333333334,0.1578767323586338
3,6809,141.85416666666666,0.1569700938367709
3,6810,141.875,0.1561451554857486
3,6811,141.89583333333334,0.15539806047042362
3,6812,141.91666666666666,0.1547206929912387
3,6813,141.9375,0.1541231561621923
3,6814,141.95833333333334,0.1536167063287498
3,6815,141.97916666666666,0.15319480342476322
3,6816,142.0,0.1528604022048163
3,6817,142.02083333333334,0.15263526058409438
3,6818,142.04166666666666,0.1525232576974117
3,6819,142.0625,0.15251264995789512
3,6820,142.08333333333334,0.15261939311017786
3,6821,142.10416666666666,0.15287552218820474
3,6822,142.125,0.15327452932483007
3,6823,142.14583333333334,0.1537908733525197
3,6824,142.16666666666666,0.1544206105366684
3,6825,142.1875,0.15514911223919395
3,6826,142.20833333333334,0.15592001141886846
3,6827,142.22916666666666,0.1566686384231657
3,6828,142.25,0.1573673463892037
3,6829,142.27083333333334,0.15801387610207251
3,6830,142.29166666666666,0.15858756318574643
3,6831,142.3125,0.15905606660383795
3,6832,142.33333333333334,0.159424101741654
3,6833,142.35416666666666,0.1597220920981653
3,6834,142.375,0.15995779526036144
3,6835,142.39583333333334,0.16012860904260287
3,6836,142.41666666666666,0.16025324477748082
3,6837,142.4375,0.1603620505296694
3,6838,142.45833333333334,0.16047099773705192
3,6839,142.47916666666666,0.16058486096965235
3,6840,142.5,0.16071975075656197
3,6841,142.52083333333334,0.16089911811772853
3,6842,142.54166666666666,0.16113527757230978
3,6843,142.5625,0.16143296280798777
3,6844,142.58333333333334,0.16180564737173114
3,6845,142.60416666666666,0.16227409383671815
3,6846,142.625,0.1628424735405797
3,6847,142.64583333333334,0.16350124539352648
3,6848,142.66666666666666,0.1642484890223088
3,6849,142.6875,0.1650800503922969
3,6850,142.70833333333334,0.16598169231146917
3,6851,142.72916666666666,0.16695305493002346
3,6852,142.75,0.16801846595716965
3,6853,142.77083333333334,0.16919267868597498
3,6854,142.79166666666666,0.17046272107808513
3,6855,142.8125,0.1718213197724819
3,6856,142.83333333333334,0.1732750248053722
3,6857,142.85416666666666,0.1748131025518717
3,6858,142.875,0.17638940261114996
3,6859,142.89583333333334,0.1779686024286866
3,6860,142.91666666666666,0.1795518185777432
3,6861,142.9375,0.18113622522467257
3,6862,142.95833333333334,0.18268614729767568
3,6863,142.97916666666666,0.18417265131996852
3,6864,143.0,0.1856018729186409
3,6865,143.02083333333334,0.18697705608286774
3,6866,143.04166666666666,0.18826900735336358
3,6867,143.0625,0.1894476174425492
3,6868,143.08333333333334,0.19051214786530712
3,6869,143.10416666666666,0.19145930226961844
3,6870,143.125,0.19226501121679487
3,6871,143.14583333333334,0.19290791548205038
3,6872,143.16666666666666,0.19340258351698134
3,6873,143.1875,0.1937759655366359
3,6874,143.20833333333334,0.19403310918997063
3,6875,143.22916666666666,0.1941737437358156
3,6876,143.25,0.19420943430649282
3,6877,143.27083333333334,0.19415998355906874
3,6878,143.29166666666666,0.19405082106414065
3,6879,143.3125,0.19391583435682294
3,6880,143.33333333333334,0.1937868012653013
3,6881,143.35416666666666,0.19367601724699174
3,6882,143.375,0.1935864682996513
3,6883,143.39583333333334,0.19352380871187086
3,6884,143.41666666666666,0.19348892361517572
3,6885,143.4375,0.19347872951927436
3,6886,143.45833333333334,0.1934992479868119
3,6887,143.47916666666666,0.19356561094835933
3,6888,143.5,0.19367909020887109
3,6889,143.52083333333334,0.19382455099718635
3,6890,143.54166666666666,0.19399344677223823
3,6891,143.5625,0.19418757270643086
3,6892,143.58333333333334,0.1943928968880298
3,6893,143.60416666666666,0.19457611193792135
3,6894,143.625,0.19472587102042055
3,6895,143.64583333333334,0.19486123989841414
3,6896,143.66666666666666,0.19498979523260207
3,6897,143.6875,0.1951076924892392
3,6898,143.70833333333334,0.19523057066463614
3,6899,143.72916666666666,0.1953900853011023
3,6900,143.75,0.1956127367153348
3,6901,143.77083333333334,0.1959010133595976
3,6902,143.79166666666666,0.19622898628322719
3,6903,143.8125,0.1965717533507186
3,6904,143.83333333333334,0.19692335917901227
3,6905,143.85416666666666,0.1972727557881067
3,6906,143.875,0.1975969191741754
3,6907,143.89583333333334,0.19789866398879052
3,6908,143.91666666666666,0.1982090954747274
3,6909,143.9375,0.19854135189376543
3,6910,143.95833333333334,0.19888541256593728
3,6911,143.97916666666666,0.19923667629435796
3,6912,144.0,0.19960188532864837
3,6913,144.02083333333334,0.19997858698007398
3,6914,144.04166666666666,0.20035806732331962
3,6915,144.0625,0.20074930392440848
3,6916,144.08333333333334,0.201154207806593
3,6917,144.10416666666666,0.2015454007514964
3,6918,144.125,0.20190046473384682
3,6919,144.14583333333334,0.20223140978910997
3,6920,144.16666666666666,0.20253775395142629
3,6921,144.1875,0.20279032369029762
3,6922,144.20833333333334,0.20298350331082113
3,6923,144.22916666666666,0.20314685333968038
3,6924,144.25,0.2032928138742279
3,6925,144.27083333333334,0.2033920716166899
3,6926,144.29166666666666,0.20342570416277828
3,6927,144.3125,0.20341976909433268
3,6928,144.33333333333334,0.2034044255051487
3,6929,144.35416666666666,0.2033757877001071
3,6930,144.375,0.20332922228182168
3,6931,144.39583333333334,0.20328529564486747
3,6932,144.41666666666666,0.2032597593152425
3,6933,144.4375,0.20324885680275184
3,6934,144.45833333333334,0.20325613574659315
3,6935,144.47916666666666,0.2033103667804412
3,6936,144.5,0.20344401996229639
3,6937,144.52083333333334,0.20367451808257825
3,6938,144.54166666666666,0.20402011281988233
3,6939,144.5625,0.2044964687349577
3,6940,144.58333333333334,0.2050969639601912
3,6941,144.60416666666666,0.20580579994348883
3,6942,144.625,0.20661535260229894
3,6943,144.64583333333334,0.2075320592596851
3,6944,144.66666666666666,0.20880130416106252
3,6945,144.6875,0.21019164560879303
3,6946,144.70833333333334,0.21168037553437025
3,6947,144.72916666666666,0.21320668011453195
3,6948,144.75,0.21471762255379512
3,6949,144.77083333333334,0.21619467610642634
3,6950,144.79166666666666,0.21762472965296306
3,6951,144.8125,0.2189959474014754
3,6952,144.83333333333334,0.22030371424822479
3,6953,144.85416666666666,0.22154893181646038
3,6954,144.875,0.22272913800265212
3,6955,144.89583333333334,0.22383609647948938
3,6956,144.91666666666666,0.22486673466547047
3,6957,144.9375,0.2258252272552783
3,6958,144.95833333333334,0.22672174977013074
3,6959,144.97916666666666,0.22756791596268053
3,6960,145.0,0.2283715367114044
3,6961,145.02083333333334,0.22913959749204252
3,6962,145.04166666666666,0.2298829455255464
3,6963,145.0625,0.23061204708903887
3,6964,145.08333333333334,0.23132119959081182
3,6965,145.10416666666666,0.23198861281385139
3,6966,145.125,0.2325969228779455
3,6967,145.14583333333334,0.23313696753403498
3,6968,145.16666666666666,0.23359159762346277
3,6969,145.1875,0.233936335769106
3,6970,145.20833333333334,0.2341582767786247
3,6971,145.22916666666666,0.23426146945116574
3,6972,145.25,0.2342464049285703
3,6973,145.27083333333334,0.23410822649232663
3,6974,145.29166666666666,0.23386616180510925
3,6975,145.3125,0.23356015025316734
3,6976,145.33333333333334,0.23322042303262444
3,6977,145.35416666666666,0.23286198839765784
3,6978,145.375,0.23251433246673006
3,6979,145.39583333333334,0.2322200914278233
3,6980,145.41666666666666,0.23199632688780153
3,6981,145.4375,0.23183582594599128
3,6982,145.45833333333334,0.2317422354416417
3,6983,145.47916666666666,0.23173525791693997
3,6984,145.5,0.2318149243368753
3,6985,145.52083333333334,0.2319520078334143
3,6986,145.54166666666666,0.23213658728365805
3,6987,145.5625,0.23238953597578998
3,6988,145.58333333333334,0.23272263357320577
3,6989,145.60416666666666,0.23311660195198092
3,6990,145.625,0.23355181619541793
3,6991,145.64583333333334,0.23402532008738136
3,6992,145.66666666666666,0.23453068415901265
3,6993,145.6875,0.23503878798174138
3,6994,145.70833333333334,0.2355113557572231
3,6995,145.72916666666666,0.23593410278214424
3,6996,145.75,0.23630419352492688
3,6997,145.77083333333334,0.23659526454960164
3,6998,145.79166666666666,0.2367718136810175
3,6999,145.8125,0.2368140711564593
3,7000,145.83333333333334,0.2367098245755205
3,7001,145.85416666666666,0.23646363199225343
3,7002,145.875,0.2360835683482204
3,7003,145.89583333333334,0.23556995512248374
3,7004,145.91666666666666,0.2349168608846447
3,7005,145.9375,0.23414236646314476
3,7006,145.95833333333334,0.23328113243168325
3,7007,145.97916666666666,0.23235933693716448
3,7008,146.0,0.23140206942108146
3,7009,146.02083333333334,0.2304323551976748
3,7010,146.04166666666666,0.22946471818756825
3,7011,146.0625,0.22851804925036365
3,7012,146.08333333333334,0.22762197283777497
3,7013,146.10416666666666,0.2268032827506169
3,7014,146.125,0.2260764890848731
3,7015,146.14583333333334,0.22544502997390323
3,7016,146.16666666666666,0.22490624561523898
3,7017,146.1875,0.22445329699980002
3,7018,146.20833333333334,0.2240879162172353
3,7019,146.22916666666666,0.22381793297317729
3,7020,146.25,0.2236498743048584
3,7021,146.27083333333334,0.2235863406733814
3,7022,146.29166666666666,0.22361841803652455
3,7023,146.3125,0.223731564416185
3,7024,146.33333333333334,0.2239126071804434
3,7025,146.35416666666666,0.22413748208258658
3,7026,146.375,0.224372147010592
3,7027,146.39583333333334,0.2245948595378535
3,7028,146.41666666666666,0.22480416824770338
3,7029,146.4375,0.22498886831967396
3,7030,146.45833333333334,0.22513434736392002
3,7031,146.47916666666666,0.22524414241063023
3,7032,146.5,0.2253256887291507
3,7033,146.52083333333334,0.22537442004556568
3,7034,146.54166666666666,0.22538799981013063
3,7035,146.5625,0.22537774216615825
3,7036,146.58333333333334,0.22534468328208174
3,7037,146.60416666666666,0.22526934820808936
3,7038,146.625,0.22514397134555067
3,7039,146.64583333333334,0.22498842044856926
3,7040,146.66666666666666,0.22481280098347786
3,7041,146.6875,0.2246035953403373
3,7042,146.70833333333334,0.22436311203719786
3,7043,146.72916666666666,0.2241126439563721
3,7044,146.75,0.2238544891108987
3,7045,146.77083333333334,0.22357156732575786
3,7046,146.79166666666666,0.22324653791973173
3,7047,146.8125,0.22286724505483102
