trial,frame,time_sec,distance
3,8206,170.95833333333334,0.09089662736276927
3,8207,170.97916666666666,0.0913526684627284
3,8208,171.0,0.09179605808191928
3,8209,171.02083333333334,0.09221917678922205
3,8210,171.04166666666666,0.09263073722625399
3,8211,171.0625,0.09302768303023115
3,8212,171.08333333333334,0.09340056505931753
3,8213,171.10416666666666,0.09375482139546128
3,8214,171.125,0.09409750352490584
3,8215,171.14583333333334,0.09441970663921444
3,8216,171.16666666666666,0.09472123183258117
3,8217,171.1875,0.0950227338364107
3,8218,171.20833333333334,0.09533439396929606
3,8219,171.22916666666666,0.09565096794434254
3,8220,171.25,0.0959842083714499
3,8221,171.27083333333334,0.0963577248844849
3,8222,171.29166666666666,0.09677783952391339
3,8223,171.3125,0.09724242561248019
3,8224,171.33333333333334,0.09775316770981106
3,8225,171.35416666666666,0.0983076700127156
3,8226,171.375,0.0989024104635095
3,8227,171.39583333333334,0.09954108172102574
3,8228,171.41666666666666,0.10021971388970752
3,8229,171.4375,0.10091759294532233
3,8230,171.45833333333334,0.10162044952344884
3,8231,171.47916666666666,0.10232971856214847
3,8232,171.5,0.10304235025977342
3,8233,171.52083333333334,0.1037495802220113
3,8234,171.54166666666666,0.1044513777670673
3,8235,171.5625,0.1051423830630024
3,8236,171.58333333333334,0.10580470135175736
3,8237,171.60416666666666,0.10642864825333238
3,8238,171.625,0.10701498898899695
3,8239,171.64583333333334,0.10755469160067153
3,8240,171.66666666666666,0.10802836739675342
3,8241,171.6875,0.10843699513810712
3,8242,171.70833333333334,0.10880030032244128
3,8243,171.72916666666666,0.10911391251186552
3,8244,171.75,0.10934564968992778
3,8245,171.77083333333334,0.1094821928547443
3,8246,171.79166666666666,0.10954092076361321
3,8247,171.8125,0.10953876423580798
3,8248,171.83333333333334,0.10947850586370093
3,8249,171.85416666666666,0.10936587226815384
3,8250,171.875,0.10922385298560043
3,8251,171.89583333333334,0.10907827963511404
3,8252,171.91666666666666,0.10893936004910347
3,8253,171.9375,0.10881552314735217
3,8254,171.95833333333334,0.10872560415050339
3,8255,171.97916666666666,0.10868653816579643
3,8256,172.0,0.1086986121707701
3,8257,172.02083333333334,0.10875657685640888
3,8258,172.04166666666666,0.10886503561813476
3,8259,172.0625,0.10903559246884323
3,8260,172.08333333333334,0.10926916799329518
3,8261,172.10416666666666,0.1095548267114721
3,8262,172.125,0.10989529770964715
3,8263,172.14583333333334,0.11029849555910885
3,8264,172.16666666666666,0.11074828848766104
3,8265,172.1875,0.11121856957625523
3,8266,172.20833333333334,0.11170600188316801
3,8267,172.22916666666666,0.11222251994545943
3,8268,172.25,0.1127648090031375
3,8269,172.27083333333334,0.11330913657474719
3,8270,172.29166666666666,0.11384759612103577
3,8271,172.3125,0.1143975828835428
3,8272,172.33333333333334,0.1149595353739249
3,8273,172.35416666666666,0.11551971802208197
3,8274,172.375,0.11609858607442053
3,8275,172.39583333333334,0.11672457064918051
3,8276,172.41666666666666,0.117380223098014
3,8277,172.4375,0.11803694165292317
3,8278,172.45833333333334,0.11870022975354898
3,8279,172.47916666666666,0.11938028627590366
3,8280,172.5,0.12005587114666529
3,8281,172.52083333333334,0.12070013434248722
3,8282,172.54166666666666,0.12131344608420978
3,8283,172.5625,0.12189815019045286
3,8284,172.58333333333334,0.1224292693092615
3,8285,172.60416666666666,0.12288116049067448
3,8286,172.625,0.12325676393730645
3,8287,172.64583333333334,0.1235763707834695
3,8288,172.66666666666666,0.12385258148193537
3,8289,172.6875,0.12409451783281611
3,8290,172.70833333333334,0.12432389131336354
3,8291,172.72916666666666,0.12455705936253056
3,8292,172.75,0.12479473584131588
3,8293,172.77083333333334,0.12504652024778024
3,8294,172.79166666666666,0.12533770258423527
3,8295,172.8125,0.12568833001649665
3,8296,172.83333333333334,0.12611731737135573
3,8297,172.85416666666666,0.12666002934269416
3,8298,172.875,0.12735230544631662
3,8299,172.89583333333334,0.12820312968923744
3,8300,172.91666666666666,0.12920402666567465
3,8301,172.9375,0.13035892894754447
3,8302,172.95833333333334,0.13167618789035226
3,8303,172.97916666666666,0.13313991538428438
3,8304,173.0,0.13472507590990962
3,8305,173.02083333333334,0.13642505640341557
3,8306,173.04166666666666,0.1382328942728755
3,8307,173.0625,0.14011289723371742
3,8308,173.08333333333334,0.1420066418178318
3,8309,173.10416666666666,0.14386312477389893
3,8310,173.125,0.14565112378884898
3,8311,173.14583333333334,0.14734369459549054
3,8312,173.16666666666666,0.14891422905972562
3,8313,173.1875,0.15034868414700817
3,8314,173.20833333333334,0.1516487695722533
3,8315,173.22916666666666,0.15281800153741698
3,8316,173.25,0.15383400818614004
3,8317,173.27083333333334,0.15466220640628725
3,8318,173.29166666666666,0.15529958744778982
3,8319,173.3125,0.15576493825103518
3,8320,173.33333333333334,0.15605700400498487
3,8321,173.35416666666666,0.1561631340163527
3,8322,173.375,0.15609746099371957
3,8323,173.39583333333334,0.155883894680572
3,8324,173.41666666666666,0.15552633103735258
3,8325,173.4375,0.1550286116863759
3,8326,173.45833333333334,0.154413460262018
3,8327,173.47916666666666,0.1537120568158434
3,8328,173.5,0.152941809773235
3,8329,173.52083333333334,0.15211383268660225
3,8330,173.54166666666666,0.15125772006246957
3,8331,173.5625,0.15040420815259803
3,8332,173.58333333333334,0.149563020351845
3,8333,173.60416666666666,0.14874993609777543
3,8334,173.625,0.14799810863995425
3,8335,173.64583333333334,0.14732966456578206
3,8336,173.66666666666666,0.1467468957357307
3,8337,173.6875,0.1462627385844194
3,8338,173.70833333333334,0.1458946946833361
3,8339,173.72916666666666,0.14563854281562427
3,8340,173.75,0.14548417579260026
3,8341,173.77083333333334,0.14544165884830734
3,8342,173.79166666666666,0.14551274605659084
3,8343,173.8125,0.14567294320268093
3,8344,173.83333333333334,0.1459019782705319
3,8345,173.85416666666666,0.1461971956856317
3,8346,173.875,0.14654074467225078
3,8347,173.89583333333334,0.14689068659152554
3,8348,173.91666666666666,0.14721489445954242
3,8349,173.9375,0.1475075301112731
3,8350,173.95833333333334,0.14777055610949402
3,8351,173.97916666666666,0.14799318824524835
3,8352,174.0,0.14816601278882163
3,8353,174.02083333333334,0.1482977124189447
3,8354,174.04166666666666,0.14839261901214704
3,8355,174.0625,0.14843281642618333
3,8356,174.08333333333334,0.14840944487923735
3,8357,174.10416666666666,0.14834009737459206
3,8358,174.125,0.1482374703257753
3,8359,174.14583333333334,0.14809164182809223
3,8360,174.16666666666666,0.1479085674714509
3,8361,174.1875,0.14773330021342426
3,8362,174.20833333333334,0.14760361463634722
3,8363,174.22916666666666,0.1475249537782084
3,8364,174.25,0.14751575776987053
3,8365,174.27083333333334,0.14761671189529232
3,8366,174.29166666666666,0.14784667827312037
3,8367,174.3125,0.14819525726303837
3,8368,174.33333333333334,0.14866286142167842
3,8369,174.35416666666666,0.1492633932289294
3,8370,174.375,0.1499965939109934
3,8371,174.39583333333334,0.1508478753247942
3,8372,174.41666666666666,0.15180697916082905
3,8373,174.4375,0.1528613890578117
3,8374,174.45833333333334,0.15398216002416526
3,8375,174.47916666666666,0.15513786389447573
3,8376,174.5,0.15630465672642765
3,8377,174.52083333333334,0.15746189571483343
3,8378,174.54166666666666,0.15859576991721241
3,8379,174.5625,0.15969924371959712
3,8380,174.58333333333334,0.16076574464528448
3,8381,174.60416666666666,0.1617939030006314
3,8382,174.625,0.16279197146868327
3,8383,174.64583333333334,0.16377245215056527
3,8384,174.66666666666666,0.16474802301011987
3,8385,174.6875,0.1657292752212808
3,8386,174.70833333333334,0.16672438294849015
3,8387,174.72916666666666,0.16774412505361272
3,8388,174.75,0.16879836080050264
3,8389,174.77083333333334,0.169888733543072
3,8390,174.79166666666666,0.17100886785092378
3,8391,174.8125,0.17215284998028133
3,8392,174.83333333333334,0.1733141477096631
3,8393,174.85416666666666,0.1744883266341861
3,8394,174.875,0.17567734947029048
3,8395,174.89583333333334,0.1768724678392538
3,8396,174.91666666666666,0.17805291334256795
3,8397,174.9375,0.1792103880845784
3,8398,174.95833333333334,0.1803489222281406
3,8399,174.97916666666666,0.18147496670316093
3,8400,175.0,0.1825912963462467
3,8401,175.02083333333334,0.18369275764202284
3,8402,175.04166666666666,0.1847788583150716
3,8403,175.0625,0.18585611792763385
3,8404,175.08333333333334,0.18691834820553976
3,8405,175.10416666666666,0.18794410802686132
3,8406,175.125,0.18891862807885795
3,8407,175.14583333333334,0.18983830993454168
3,8408,175.16666666666666,0.1906973945270933
3,8409,175.1875,0.19148986099710105
3,8410,175.20833333333334,0.19222015444865087
3,8411,175.22916666666666,0.19289595577824054
3,8412,175.25,0.1935158673979386
3,8413,175.27083333333334,0.19407858024966448
3,8414,175.29166666666666,0.194594209795617
3,8415,175.3125,0.19507757418769564
3,8416,175.33333333333334,0.1955360312196167
3,8417,175.35416666666666,0.19597539623533355
3,8418,175.375,0.19640955725155443
3,8419,175.39583333333334,0.19685145311803343
3,8420,175.41666666666666,0.19730934794123992
3,8421,175.4375,0.19779660635189164
3,8422,175.45833333333334,0.1983213666693219
3,8423,175.47916666666666,0.19887516180763565
3,8424,175.5,0.19944977081379375
3,8425,175.52083333333334,0.20005782956612925
3,8426,175.54166666666666,0.20072363114645972
3,8427,175.5625,0.20145807962813808
3,8428,175.58333333333334,0.20225804188513594
3,8429,175.60416666666666,0.20312728598892987
3,8430,175.625,0.20407724720767506
3,8431,175.64583333333334,0.20510713214553572
3,8432,175.66666666666666,0.20620834681248565
3,8433,175.6875,0.2073846913673111
3,8434,175.70833333333334,0.20865323316291354
3,8435,175.72916666666666,0.21001442792868194
3,8436,175.75,0.21144950571655152
3,8437,175.77083333333334,0.21295381870676922
3,8438,175.79166666666666,0.214540755072973
3,8439,175.8125,0.21621695321580475
3,8440,175.83333333333334,0.21796768341009087
3,8441,175.85416666666666,0.2197806293382695
3,8442,175.875,0.22166455731053175
3,8443,175.89583333333334,0.22362391689231517
3,8444,175.91666666666666,0.22564037124124983
3,8445,175.9375,0.22769508310846578
3,8446,175.95833333333334,0.229787991662908
3,8447,175.97916666666666,0.23191972182190965
3,8448,176.0,0.2340726745391348
3,8449,176.02083333333334,0.2362208327640857
3,8450,176.04166666666666,0.23835134165921718
3,8451,176.0625,0.24045653291745914
3,8452,176.08333333333334,0.2425199421621191
3,8453,176.10416666666666,0.2445293933192416
3,8454,176.125,0.24648460884614748
3,8455,176.14583333333334,0.24837968595062085
3,8456,176.16666666666666,0.25019826457935357
3,8457,176.1875,0.25193266397615405
3,8458,176.20833333333334,0.2535910855803053
3,8459,176.22916666666666,0.25518548559683496
3,8460,176.25,0.25671471941302687
3,8461,176.27083333333334,0.25817137365838316
3,8462,176.29166666666666,0.2595554587891256
3,8463,176.3125,0.2608741285902257
3,8464,176.33333333333334,0.26214237963128867
3,8465,176.35416666666666,0.26337988804192214
3,8466,176.375,0.26460206881646997
3,8467,176.39583333333334,0.26581096852880587
3,8468,176.41666666666666,0.26700209072108044
3,8469,176.4375,0.2681718863364488
3,8470,176.45833333333334,0.26931798469155055
3,8471,176.47916666666666,0.2704372850145927
3,8472,176.5,0.2715269442997234
3,8473,176.52083333333334,0.27258949089839185
3,8474,176.54166666666666,0.2736300931589758
3,8475,176.5625,0.27464762107357804
3,8476,176.58333333333334,0.27563750272424464
3,8477,176.60416666666666,0.27660134268048936
3,8478,176.625,0.277541461985552
3,8479,176.64583333333334,0.27846379575161573
3,8480,176.66666666666666,0.27938742023164115
3,8481,176.6875,0.2803324424622954
3,8482,176.70833333333334,0.28131131221902045
3,8483,176.72916666666666,0.2823326120896055
3,8484,176.75,0.28340813483850824
3,8485,176.77083333333334,0.28454817721803854
3,8486,176.79166666666666,0.2857573053480712
3,8487,176.8125,0.2870372410171172
3,8488,176.83333333333334,0.28838929003551755
3,8489,176.85416666666666,0.2898177095288715
3,8490,176.875,0.29132926895698413
3,8491,176.89583333333334,0.2929206975643483
3,8492,176.91666666666666,0.2945793076456182
3,8493,176.9375,0.29630043141993656
3,8494,176.95833333333334,0.29808185418981714
3,8495,176.97916666666666,0.2999090661387862
3,8496,177.0,0.3017673795112904
3,8497,177.02083333333334,0.3036477549300505
3,8498,177.04166666666666,0.3055246369803762
3,8499,177.0625,0.30735272887606535
3,8500,177.08333333333334,0.3090947063137895
3,8501,177.10416666666666,0.3107393623214384
3,8502,177.125,0.3122850228275656
3,8503,177.14583333333334,0.31372126850370236
3,8504,177.16666666666666,0.31503141828933434
3,8505,177.1875,0.316209252170515
3,8506,177.20833333333334,0.3172592065128379
3,8507,177.22916666666666,0.318181313950371
3,8508,177.25,0.3189653376368425
3,8509,177.27083333333334,0.3196038423191961
3,8510,177.29166666666666,0.32011123013610443
3,8511,177.3125,0.3205115371436362
3,8512,177.33333333333334,0.32081367093429897
3,8513,177.35416666666666,0.3210249379919531
3,8514,177.375,0.3211664376780265
3,8515,177.39583333333334,0.32125150159879046
3,8516,177.41666666666666,0.32128821706628385
3,8517,177.4375,0.32129368951820564
3,8518,177.45833333333334,0.3212912005159669
3,8519,177.47916666666666,0.32130322766155056
3,8520,177.5,0.32135228891114004
3,8521,177.52083333333334,0.32146673689762956
3,8522,177.54166666666666,0.32167124296137767
3,8523,177.5625,0.32198274152518663
3,8524,177.58333333333334,0.32240811559463056
3,8525,177.60416666666666,0.32294152248483216
3,8526,177.625,0.323579193875481
3,8527,177.64583333333334,0.3243230164370771
3,8528,177.66666666666666,0.3251583102345716
3,8529,177.6875,0.3260522768869288
3,8530,177.70833333333334,0.3269868243367341
3,8531,177.72916666666666,0.3279617184303833
3,8532,177.75,0.3289680526015667
3,8533,177.77083333333334,0.32998765528517265
3,8534,177.79166666666666,0.33101936553094913
3,8535,177.8125,0.33206944038518277
3,8536,177.83333333333334,0.3331189392422832
3,8537,177.85416666666666,0.33414080163026777
3,8538,177.875,0.3351350690013427
3,8539,177.89583333333334,0.3361082905700358
3,8540,177.91666666666666,0.3370458918836479
3,8541,177.9375,0.3379332907655928
3,8542,177.95833333333334,0.3387707796047972
3,8543,177.97916666666666,0.3395578706616733
3,8544,178.0,0.340283730404351
3,8545,178.02083333333334,0.3409350244039795
3,8546,178.04166666666666,0.3415107670033284
3,8547,178.0625,0.34201814466263675
3,8548,178.08333333333334,0.3424555683769246
3,8549,178.10416666666666,0.3428188399135049
3,8550,178.125,0.3431134092528122
3,8551,178.14583333333334,0.3433484932818958
3,8552,178.16666666666666,0.3435281397507159
3,8553,178.1875,0.3436641521220617
3,8554,178.20833333333334,0.34377886903537663
3,8555,178.22916666666666,0.3438804132949702
3,8556,178.25,0.3439608158633067
3,8557,178.27083333333334,0.34402646782329094
3,8558,178.29166666666666,0.3440961219951543
3,8559,178.3125,0.34416136921171453
3,8560,178.33333333333334,0.3442040988936814
3,8561,178.35416666666666,0.344242513625062
3,8562,178.375,0.34431565255255764
3,8563,178.39583333333334,0.34443234711931364
3,8564,178.41666666666666,0.34457396153493697
3,8565,178.4375,0.34474305379042247
3,8566,178.45833333333334,0.34497215379734536
3,8567,178.47916666666666,0.3452831190707191
3,8568,178.5,0.3456672071595926
3,8569,178.52083333333334,0.3461172820824895
3,8570,178.54166666666666,0.34665005319261155
3,8571,178.5625,0.347275783582539
3,8572,178.58333333333334,0.34798281560718225
3,8573,178.60416666666666,0.3487634663702133
3,8574,178.625,0.3496282634448329
3,8575,178.64583333333334,0.35057203255404
3,8576,178.66666666666666,0.3515580305786816
3,8577,178.6875,0.3525573365053788
3,8578,178.70833333333334,0.35356998984773186
3,8579,178.72916666666666,0.3545998800150267
3,8580,178.75,0.3556366778027844
3,8581,178.77083333333334,0.356674823969174
3,8582,178.79166666666666,0.3577129871444865
3,8583,178.8125,0.35874445026021456
3,8584,178.83333333333334,0.35976248383272336
3,8585,178.85416666666666,0.3607591379340388
3,8586,178.875,0.36172573242616113
3,8587,178.89583333333334,0.3626585369799864
3,8588,178.91666666666666,0.36356101507529964
3,8589,178.9375,0.36443664953789134
3,8590,178.95833333333334,0.3652759419964508
3,8591,178.97916666666666,0.3660619326870904
3,8592,179.0,0.36679614128527105
3,8593,179.02083333333334,0.3675010814666086
3,8594,179.04166666666666,0.3681902960795054
3,8595,179.0625,0.368863085408448
3,8596,179.08333333333334,0.3695282387283581
3,8597,179.10416666666666,0.3702033446805032
3,8598,179.125,0.3708905743457319
3,8599,179.14583333333334,0.3715741888765462
3,8600,179.16666666666666,0.37224676233503595
3,8601,179.1875,0.37292278744828
3,8602,179.20833333333334,0.3736136488264066
3,8603,179.22916666666666,0.3743063670989954
