trial,frame,time_sec,distance
3,7427,154.72916666666666,0.28736237949002763
3,7428,154.75,0.28811031513940777
3,7429,154.77083333333334,0.2887683764997973
3,7430,154.79166666666666,0.2893261903401927
3,7431,154.8125,0.2897887937312698
3,7432,154.83333333333334,0.29017487180689
3,7433,154.85416666666666,0.290495652976039
3,7434,154.875,0.2907575331829719
3,7435,154.89583333333334,0.29098339681497154
3,7436,154.91666666666666,0.29118923962888404
3,7437,154.9375,0.29135114055590794
3,7438,154.95833333333334,0.29143622051508966
3,7439,154.97916666666666,0.2914448921409548
3,7440,155.0,0.2913900229584143
3,7441,155.02083333333334,0.29126258048029136
3,7442,155.04166666666666,0.29105331899608883
3,7443,155.0625,0.2907743761292374
3,7444,155.08333333333334,0.29043965313333797
3,7445,155.10416666666666,0.2900451930531549
3,7446,155.125,0.2895904177701951
3,7447,155.14583333333334,0.289087603268846
3,7448,155.16666666666666,0.2885418311893381
3,7449,155.1875,0.28794033256813384
3,7450,155.20833333333334,0.2872717150500787
3,7451,155.22916666666666,0.2865435294351928
3,7452,155.25,0.2857659459223866
3,7453,155.27083333333334,0.2849364192912597
3,7454,155.29166666666666,0.28406060853523074
3,7455,155.3125,0.28316634304198895
3,7456,155.33333333333334,0.2822823806519924
3,7457,155.35416666666666,0.2814184381339148
3,7458,155.375,0.2805857428815414
3,7459,155.39583333333334,0.2798190179821609
3,7460,155.41666666666666,0.27916263353545256
3,7461,155.4375,0.2786448898173124
3,7462,155.45833333333334,0.2782747197079463
3,7463,155.47916666666666,0.27805963466570693
3,7464,155.5,0.27799817870239446
3,7465,155.52083333333334,0.2780619806808013
3,7466,155.54166666666666,0.2782180090705271
3,7467,155.5625,0.2784504884164432
3,7468,155.58333333333334,0.2787438164116478
3,7469,155.60416666666666,0.27906613459697527
3,7470,155.625,0.2793909589883333
3,7471,155.64583333333334,0.2797137643972879
3,7472,155.66666666666666,0.2800296684387423
3,7473,155.6875,0.28031773526731424
3,7474,155.70833333333334,0.2805625357843121
3,7475,155.72916666666666,0.2807761202235035
3,7476,155.75,0.2809794406542359
3,7477,155.77083333333334,0.28118314598261546
3,7478,155.79166666666666,0.2813907905056665
3,7479,155.8125,0.281603078914792
3,7480,155.83333333333334,0.281828950172553
3,7481,155.85416666666666,0.28208718338621364
3,7482,155.875,0.2823961659941452
3,7483,155.89583333333334,0.28276553899616413
3,7484,155.91666666666666,0.2831964531746868
3,7485,155.9375,0.28368651707898557
3,7486,155.95833333333334,0.2842349665902493
3,7487,155.97916666666666,0.2848423219987082
3,7488,156.0,0.2854983863348453
3,7489,156.02083333333334,0.28617672504149383
3,7490,156.04166666666666,0.2868475526393066
3,7491,156.0625,0.28750080978022813
3,7492,156.08333333333334,0.2881364586293227
3,7493,156.10416666666666,0.2887471340885089
3,7494,156.125,0.28933348684765114
3,7495,156.14583333333334,0.2899102733844976
3,7496,156.16666666666666,0.29049042918204326
3,7497,156.1875,0.2910860124205478
3,7498,156.20833333333334,0.2917208788228017
3,7499,156.22916666666666,0.2924075102137741
3,7500,156.25,0.29314207250537655
3,7501,156.27083333333334,0.2939190087657361
3,7502,156.29166666666666,0.29473642169944914
3,7503,156.3125,0.2955956790591733
3,7504,156.33333333333334,0.2964952994542337
3,7505,156.35416666666666,0.29742728246640115
3,7506,156.375,0.2983844607249301
3,7507,156.39583333333334,0.29935817419227906
3,7508,156.41666666666666,0.30032133258558835
3,7509,156.4375,0.30123704883103597
3,7510,156.45833333333334,0.3020848204728053
3,7511,156.47916666666666,0.3028691282347646
3,7512,156.5,0.3036040590050749
3,7513,156.52083333333334,0.3043261806971229
3,7514,156.54166666666666,0.3051550894296397
3,7515,156.5625,0.30594543717001693
3,7516,156.58333333333334,0.3066954515135342
3,7517,156.60416666666666,0.30738420619043044
3,7518,156.625,0.30799262626994345
3,7519,156.64583333333334,0.3085193084451496
3,7520,156.66666666666666,0.3089819921939835
3,7521,156.6875,0.3094086492670657
3,7522,156.70833333333334,0.30981365002751843
3,7523,156.72916666666666,0.31019268101452174
3,7524,156.75,0.31053295674623094
3,7525,156.77083333333334,0.3108295857843263
3,7526,156.79166666666666,0.31108846713335375
3,7527,156.8125,0.31130992223608955
3,7528,156.83333333333334,0.31146606129846083
3,7529,156.85416666666666,0.3115082838509169
3,7530,156.875,0.3113970479290778
3,7531,156.89583333333334,0.3111056719017892
3,7532,156.91666666666666,0.31061441281344887
3,7533,156.9375,0.30991300702235175
3,7534,156.95833333333334,0.3089997452682312
3,7535,156.97916666666666,0.30787903959021456
3,7536,157.0,0.3065606991957844
3,7537,157.02083333333334,0.30505807618820446
3,7538,157.04166666666666,0.30338874733259147
3,7539,157.0625,0.3015695523871545
3,7540,157.08333333333334,0.29962356460100203
3,7541,157.10416666666666,0.2975710998372925
3,7542,157.125,0.2954153573564157
3,7543,157.14583333333334,0.29315803596951884
3,7544,157.16666666666666,0.29083180255844404
3,7545,157.1875,0.2884742544047814
3,7546,157.20833333333334,0.28609224054649673
3,7547,157.22916666666666,0.28368321516918166
3,7548,157.25,0.2812583090778406
3,7549,157.27083333333334,0.2788311440554202
3,7550,157.29166666666666,0.2764056193679985
3,7551,157.3125,0.27398976849762713
3,7552,157.33333333333334,0.2716173184738393
3,7553,157.35416666666666,0.26931722808994923
3,7554,157.375,0.2670760262983881
3,7555,157.39583333333334,0.26486861277418267
3,7556,157.41666666666666,0.26270059216112834
3,7557,157.4375,0.2605979566839564
3,7558,157.45833333333334,0.2585696036207093
3,7559,157.47916666666666,0.25661750578966963
3,7560,157.5,0.2547805766232225
3,7561,157.52083333333334,0.25310702302351606
3,7562,157.54166666666666,0.2516039921150203
3,7563,157.5625,0.25025566681832195
3,7564,157.58333333333334,0.24905882656645173
3,7565,157.60416666666666,0.24801219923775528
3,7566,157.625,0.2470951958859873
3,7567,157.64583333333334,0.24628939014189324
3,7568,157.66666666666666,0.24558555343616342
3,7569,157.6875,0.24496422493404285
3,7570,157.70833333333334,0.24437710831218162
3,7571,157.72916666666666,0.2437611792599476
3,7572,157.75,0.243079424953478
3,7573,157.77083333333334,0.24231891507394926
3,7574,157.79166666666666,0.2414634436833649
3,7575,157.8125,0.2405028575300751
3,7576,157.83333333333334,0.2394394694130015
3,7577,157.85416666666666,0.23826431339511453
3,7578,157.875,0.23696816996147313
3,7579,157.89583333333334,0.23556782700913612
3,7580,157.91666666666666,0.23408409014564327
3,7581,157.9375,0.23251892455719278
3,7582,157.95833333333334,0.2308821345281509
3,7583,157.97916666666666,0.22920280222620648
3,7584,158.0,0.22749579516853433
3,7585,158.02083333333334,0.22575211719614138
3,7586,158.04166666666666,0.22397762661654735
3,7587,158.0625,0.22219960252053336
3,7588,158.08333333333334,0.22042675315026158
3,7589,158.10416666666666,0.2186451308972898
3,7590,158.125,0.2168533241621337
3,7591,158.14583333333334,0.21507782065843717
3,7592,158.16666666666666,0.2133569842063175
3,7593,158.1875,0.21171327807690252
3,7594,158.20833333333334,0.21016202827728445
3,7595,158.22916666666666,0.20873473486376368
3,7596,158.25,0.20746056680030459
3,7597,158.27083333333334,0.20632754962703165
3,7598,158.29166666666666,0.20528850016113026
3,7599,158.3125,0.20429986602503492
3,7600,158.33333333333334,0.20333691205712853
3,7601,158.35416666666666,0.2023895449951075
3,7602,158.375,0.20145834872085175
3,7603,158.39583333333334,0.20055439850636309
3,7604,158.41666666666666,0.1996950885481438
3,7605,158.4375,0.19890017896237033
3,7606,158.45833333333334,0.1981924711215459
3,7607,158.47916666666666,0.19758128928846508
3,7608,158.5,0.19705102740038927
3,7609,158.52083333333334,0.19656882254071018
3,7610,158.54166666666666,0.1961135173692828
3,7611,158.5625,0.19568266939590365
3,7612,158.58333333333334,0.19525792812793996
3,7613,158.60416666666666,0.19480051756860603
3,7614,158.625,0.1942859649031228
3,7615,158.64583333333334,0.1937215381345089
3,7616,158.66666666666666,0.19310047245438045
3,7617,158.6875,0.19238645483678946
3,7618,158.70833333333334,0.19155386759878967
3,7619,158.72916666666666,0.19060283352585766
3,7620,158.75,0.1895402091209812
3,7621,158.77083333333334,0.18836034549909222
3,7622,158.79166666666666,0.1870523160082827
3,7623,158.8125,0.18561952370127255
3,7624,158.83333333333334,0.18407017358272204
3,7625,158.85416666666666,0.1823963557862156
3,7626,158.875,0.18058358125774585
3,7627,158.89583333333334,0.17864253966871776
3,7628,158.91666666666666,0.17660620707859417
3,7629,158.9375,0.17450851529749506
3,7630,158.95833333333334,0.17238739351417487
3,7631,158.97916666666666,0.1702831595209941
3,7632,159.0,0.1682206245178091
3,7633,159.02083333333334,0.16620075467573908
3,7634,159.04166666666666,0.16421876601915905
3,7635,159.0625,0.16227947190246206
3,7636,159.08333333333334,0.16039507905789918
3,7637,159.10416666666666,0.15858315889799274
3,7638,159.125,0.15685995724020646
3,7639,159.14583333333334,0.15524665351629205
3,7640,159.16666666666666,0.15376813756352192
3,7641,159.1875,0.15243440580891446
3,7642,159.20833333333334,0.15123563851782557
3,7643,159.22916666666666,0.15016134721264965
3,7644,159.25,0.14921775531912415
3,7645,159.27083333333334,0.1484153727310843
3,7646,159.29166666666666,0.1477396534911658
3,7647,159.3125,0.14717363892152396
3,7648,159.33333333333334,0.14673526643369528
3,7649,159.35416666666666,0.146461272152342
3,7650,159.375,0.14636340333772843
3,7651,159.39583333333334,0.14642532979739314
3,7652,159.41666666666666,0.1466471417630871
3,7653,159.4375,0.14704808977796596
3,7654,159.45833333333334,0.14761785113576292
3,7655,159.47916666666666,0.14833522521325782
3,7656,159.5,0.14920321450120647
3,7657,159.52083333333334,0.1502120848414562
3,7658,159.54166666666666,0.15131264702674743
3,7659,159.5625,0.15246013720606563
3,7660,159.58333333333334,0.15362407687080976
3,7661,159.60416666666666,0.15476280539361031
3,7662,159.625,0.15583037711745762
3,7663,159.64583333333334,0.15680594711695695
3,7664,159.66666666666666,0.15768915972295694
3,7665,159.6875,0.1584694488515411
3,7666,159.70833333333334,0.15912212342901264
3,7667,159.72916666666666,0.1596359756969558
3,7668,159.75,0.1600175629813166
3,7669,159.77083333333334,0.16027130649677754
3,7670,159.79166666666666,0.16038926189089545
3,7671,159.8125,0.16035928695350424
3,7672,159.83333333333334,0.16018100562267104
3,7673,159.85416666666666,0.15987072096884958
3,7674,159.875,0.15943902779295513
3,7675,159.89583333333334,0.15889527429530445
3,7676,159.91666666666666,0.1582649291867586
3,7677,159.9375,0.1575725776907969
3,7678,159.95833333333334,0.1568261642905349
3,7679,159.97916666666666,0.15602169292376888
3,7680,160.0,0.15515559574835686
3,7681,160.02083333333334,0.15422789106643925
3,7682,160.04166666666666,0.15324443027096413
3,7683,160.0625,0.15221006098862486
3,7684,160.08333333333334,0.15111566319946446
3,7685,160.10416666666666,0.14994121442559655
3,7686,160.125,0.14866756703885708
3,7687,160.14583333333334,0.14729538370754783
3,7688,160.16666666666666,0.14584156277475757
3,7689,160.1875,0.14432370586959475
3,7690,160.20833333333334,0.1427548440459542
3,7691,160.22916666666666,0.1411511312718158
3,7692,160.25,0.13953681487418812
3,7693,160.27083333333334,0.13793668739370207
3,7694,160.29166666666666,0.13636173465222506
3,7695,160.3125,0.1348196927752605
3,7696,160.33333333333334,0.1333303070340772
3,7697,160.35416666666666,0.13191895032370318
3,7698,160.375,0.13060839512707872
3,7699,160.39583333333334,0.12941247158141342
3,7700,160.41666666666666,0.128341147861828
3,7701,160.4375,0.1274048417414378
3,7702,160.45833333333334,0.12659649877477339
3,7703,160.47916666666666,0.1259040455660256
3,7704,160.5,0.12532424170324852
3,7705,160.52083333333334,0.12484342886009761
3,7706,160.54166666666666,0.12443156501798552
3,7707,160.5625,0.12406986555039407
3,7708,160.58333333333334,0.12377473724395541
3,7709,160.60416666666666,0.12356360489841328
3,7710,160.625,0.12343593647035292
3,7711,160.64583333333334,0.12338906539770064
3,7712,160.66666666666666,0.12340690845145115
3,7713,160.6875,0.12345515101925764
3,7714,160.70833333333334,0.1235043629715733
3,7715,160.72916666666666,0.12356160482398736
3,7716,160.75,0.12361666271822053
3,7717,160.77083333333334,0.12365462637280791
3,7718,160.79166666666666,0.12365917746890007
3,7719,160.8125,0.12362654957914228
3,7720,160.83333333333334,0.1235533484228717
3,7721,160.85416666666666,0.12342493659023171
3,7722,160.875,0.12323557427975888
3,7723,160.89583333333334,0.12297996493337476
3,7724,160.91666666666666,0.12264012062538145
3,7725,160.9375,0.12220985673537178
3,7726,160.95833333333334,0.12171373880307154
3,7727,160.97916666666666,0.12117715390290949
3,7728,161.0,0.12058857192893176
3,7729,161.02083333333334,0.11991918749266423
3,7730,161.04166666666666,0.11915383917857444
3,7731,161.0625,0.11828600945975444
3,7732,161.08333333333334,0.1173056237402938
3,7733,161.10416666666666,0.11622003094925605
3,7734,161.125,0.11505784138270915
3,7735,161.14583333333334,0.11382785547199846
3,7736,161.16666666666666,0.11252377943582816
3,7737,161.1875,0.1111685941914304
3,7738,161.20833333333334,0.10981534172032817
3,7739,161.22916666666666,0.10850610691041854
3,7740,161.25,0.10725961194833243
3,7741,161.27083333333334,0.10610597492007842
3,7742,161.29166666666666,0.10509397390957585
3,7743,161.3125,0.10425731012158196
3,7744,161.33333333333334,0.10359737489348002
3,7745,161.35416666666666,0.10310395041023412
3,7746,161.375,0.10277029816848267
3,7747,161.39583333333334,0.10257950457276227
3,7748,161.41666666666666,0.10249328754502415
3,7749,161.4375,0.10246815522514387
3,7750,161.45833333333334,0.10247767065961395
3,7751,161.47916666666666,0.1025052944850716
3,7752,161.5,0.10252620270065962
3,7753,161.52083333333334,0.1025227493974548
3,7754,161.54166666666666,0.10250822813362609
3,7755,161.5625,0.10250609397830025
3,7756,161.58333333333334,0.10251918533903574
3,7757,161.60416666666666,0.10253827704895525
3,7758,161.625,0.10256303295067885
3,7759,161.64583333333334,0.10259265951494946
3,7760,161.66666666666666,0.10261108659297861
3,7761,161.6875,0.10260974079431828
3,7762,161.70833333333334,0.10258757575880333
3,7763,161.72916666666666,0.10252837975934702
3,7764,161.75,0.10239875342331091
3,7765,161.77083333333334,0.10218076764919556
3,7766,161.79166666666666,0.10188838163908356
3,7767,161.8125,0.10154344518801152
3,7768,161.83333333333334,0.10115626869919117
3,7769,161.85416666666666,0.1007257422741599
3,7770,161.875,0.1002526510428018
3,7771,161.89583333333334,0.09972766993874899
3,7772,161.91666666666666,0.09913185045310213
3,7773,161.9375,0.09845814441500153
3,7774,161.95833333333334,0.09771866950122304
3,7775,161.97916666666666,0.09692856416134445
3,7776,162.0,0.09608771674244222
3,7777,162.02083333333334,0.09519014198980383
3,7778,162.04166666666666,0.09424844374961089
3,7779,162.0625,0.0932861000012739
3,7780,162.08333333333334,0.09232273536545951
3,7781,162.10416666666666,0.09138515453143767
3,7782,162.125,0.09051118657232578
3,7783,162.14583333333334,0.08972736047638323
3,7784,162.16666666666666,0.08904056371515257
3,7785,162.1875,0.08845461342036554
3,7786,162.20833333333334,0.08798550997656159
3,7787,162.22916666666666,0.08765643552946205
3,7788,162.25,0.08747980312770291
3,7789,162.27083333333334,0.08744258376569485
3,7790,162.29166666666666,0.08752218521449903
3,7791,162.3125,0.08770234741735941
3,7792,162.33333333333334,0.0879573246084412
3,7793,162.35416666666666,0.08824459842401196
3,7794,162.375,0.08853398775618314
3,7795,162.39583333333334,0.08881497863860945
3,7796,162.41666666666666,0.08906913436531629
3,7797,162.4375,0.08926237706320235
3,7798,162.45833333333334,0.08936991751927856
3,7799,162.47916666666666,0.08939365624956963
3,7800,162.5,0.08933547988177223
3,7801,162.52083333333334,0.0891736132146215
3,7802,162.54166666666666,0.08889085672372703
3,7803,162.5625,0.08850564158002862
3,7804,162.58333333333334,0.08804839188813508
3,7805,162.60416666666666,0.08752506063212975
3,7806,162.625,0.08692098133210299
3,7807,162.64583333333334,0.08623040137686781
3,7808,162.66666666666666,0.08545844845756016
3,7809,162.6875,0.08459167915299
3,7810,162.70833333333334,0.08360159601975993
3,7811,162.72916666666666,0.08248289389187825
3,7812,162.75,0.08124644156385805
3,7813,162.77083333333334,0.07988829458092064
3,7814,162.79166666666666,0.0783973327191922
3,7815,162.8125,0.0767792489079794
3,7816,162.83333333333334,0.07505222749089195
3,7817,162.85416666666666,0.07323005154155487
3,7818,162.875,0.07132809604432823
3,7819,162.89583333333334,0.06936507897417282
3,7820,162.91666666666666,0.0673558371610598
3,7821,162.9375,0.0653230576558909
3,7822,162.95833333333334,0.06330088261155534
3,7823,162.97916666666666,0.061322156636242665
3,7824,163.0,0.05942038581218991
3,7825,163.02083333333334,0.05763019746938849
3,7826,163.04166666666666,0.05597889262197626
3,7827,163.0625,0.0544828073561337
3,7828,163.08333333333334,0.05315537201816622
3,7829,163.10416666666666,0.05201837004614519
3,7830,163.125,0.05108146004812924
3,7831,163.14583333333334,0.05031826617614262
