trial,frame,time_sec,distance
3,3203,66.72916666666667,2.721188774507723
3,3204,66.75,2.7208127763946144
3,3205,66.77083333333333,2.7204316598700333
3,3206,66.79166666666667,2.7200475363407746
3,3207,66.8125,2.7196567841252137
3,3208,66.83333333333333,2.719251770656978
3,3209,66.85416666666667,2.7188216797717666
3,3210,66.875,2.718355886803536
3,3211,66.89583333333333,2.717852046336768
3,3212,66.91666666666667,2.71731555693895
3,3213,66.9375,2.7167479707241364
3,3214,66.95833333333333,2.716143529281601
3,3215,66.97916666666667,2.715493569467514
3,3216,67.0,2.7147917883095922
3,3217,67.02083333333333,2.7140440075704357
3,3218,67.04166666666667,2.713268756180983
3,3219,67.0625,2.7124800199535315
3,3220,67.08333333333333,2.711685165143134
3,3221,67.10416666666667,2.710898898008986
3,3222,67.125,2.7101276499822773
3,3223,67.14583333333333,2.709366971692268
3,3224,67.16666666666667,2.708625813096124
3,3225,67.1875,2.707916653801336
3,3226,67.20833333333333,2.7072403121231448
3,3227,67.22916666666667,2.7065989689343435
3,3228,67.25,2.706004258950012
3,3229,67.27083333333333,2.7054579957451907
3,3230,67.29166666666667,2.704937213650349
3,3231,67.3125,2.7044220162896733
3,3232,67.33333333333333,2.7039168875779995
3,3233,67.35416666666667,2.703420908168445
3,3234,67.375,2.7029222234324357
3,3235,67.39583333333333,2.702426543236618
3,3236,67.41666666666667,2.7019566878768786
3,3237,67.4375,2.701521140934763
3,3238,67.45833333333333,2.701109551801537
3,3239,67.47916666666667,2.700726548557397
3,3240,67.5,2.700397660826817
3,3241,67.52083333333333,2.7001275415444543
3,3242,67.54166666666667,2.6998946102206376
3,3243,67.5625,2.6996963138357253
3,3244,67.58333333333333,2.699548909682375
3,3245,67.60416666666667,2.699443812696665
3,3246,67.625,2.6993527889307853
3,3247,67.64583333333333,2.699277753349339
3,3248,67.66666666666667,2.6992470762960936
3,3249,67.6875,2.6992644361859828
3,3250,67.70833333333333,2.6993102081081255
3,3251,67.72916666666667,2.699389840276356
3,3252,67.75,2.6995291369563703
3,3253,67.77083333333333,2.6997263928755677
3,3254,67.79166666666667,2.6999568351022987
3,3255,67.8125,2.7002153658231856
3,3256,67.83333333333333,2.7005075277128574
3,3257,67.85416666666667,2.7008137828467302
3,3258,67.875,2.701104692823544
3,3259,67.89583333333333,2.7013736151066787
3,3260,67.91666666666667,2.701619289874611
3,3261,67.9375,2.7018224482120754
3,3262,67.95833333333333,2.701966926302371
3,3263,67.97916666666667,2.702053550189165
3,3264,68.0,2.702074596401126
3,3265,68.02083333333333,2.70200394529843
3,3266,68.04166666666667,2.7018237765264073
3,3267,68.0625,2.7015395509916886
3,3268,68.08333333333333,2.7011623394184805
3,3269,68.10416666666667,2.7006877454859537
3,3270,68.125,2.7001087191198696
3,3271,68.14583333333333,2.6994318136712034
3,3272,68.16666666666667,2.6986615110551577
3,3273,68.1875,2.6977908965084283
3,3274,68.20833333333333,2.696821153679021
3,3275,68.22916666666667,2.695766160974839
3,3276,68.25,2.6946414769033047
3,3277,68.27083333333333,2.6934653734995146
3,3278,68.29166666666667,2.692262961476018
3,3279,68.3125,2.6910588443308088
3,3280,68.33333333333333,2.6898664586341545
3,3281,68.35416666666667,2.68869243526295
3,3282,68.375,2.687551198253125
3,3283,68.39583333333333,2.68646559739502
3,3284,68.41666666666667,2.6854451240924537
3,3285,68.4375,2.6844773232039327
3,3286,68.45833333333333,2.6835548273840915
3,3287,68.47916666666667,2.6826768763480002
3,3288,68.5,2.6818295181950322
3,3289,68.52083333333333,2.6809928687553257
3,3290,68.54166666666667,2.6801562615598846
3,3291,68.5625,2.6793200244620206
3,3292,68.58333333333333,2.678480053713747
3,3293,68.60416666666667,2.6776208842829083
3,3294,68.625,2.6767337040470394
3,3295,68.64583333333333,2.675823222399759
3,3296,68.66666666666667,2.674895003764439
3,3297,68.6875,2.6739473830955283
3,3298,68.70833333333333,2.672976475782589
3,3299,68.72916666666667,2.6719842860904066
3,3300,68.75,2.67097054949664
3,3301,68.77083333333333,2.6699334682709144
3,3302,68.79166666666667,2.6688816682540497
3,3303,68.8125,2.6678365982800654
3,3304,68.83333333333333,2.66682235469062
3,3305,68.85416666666667,2.6658615289560785
3,3306,68.875,2.6649781782511535
3,3307,68.89583333333333,2.6641866266814236
3,3308,68.91666666666667,2.6634870912139337
3,3309,68.9375,2.6628853904611254
3,3310,68.95833333333333,2.6623903194725527
3,3311,68.97916666666667,2.661989555475812
3,3312,69.0,2.66165932516079
3,3313,69.02083333333333,2.6613990275942974
3,3314,69.04166666666667,2.6612246554776533
3,3315,69.0625,2.6611343140094115
3,3316,69.08333333333333,2.661109827861017
3,3317,69.10416666666667,2.661142359250955
3,3318,69.125,2.661238509808857
3,3319,69.14583333333333,2.6613995893708404
3,3320,69.16666666666667,2.6616205995201403
3,3321,69.1875,2.661909177130931
3,3322,69.20833333333333,2.6622741518189517
3,3323,69.22916666666667,2.6627037551409014
3,3324,69.25,2.663170855138153
3,3325,69.27083333333333,2.6636628886301175
3,3326,69.29166666666667,2.6641762184517512
3,3327,69.3125,2.6646879663852974
3,3328,69.33333333333333,2.665165166608846
3,3329,69.35416666666667,2.6655938066926965
3,3330,69.375,2.6659671030183403
3,3331,69.39583333333333,2.6662547033086477
3,3332,69.41666666666667,2.6664185595258902
3,3333,69.4375,2.666449505976329
3,3334,69.45833333333333,2.666359107878751
3,3335,69.47916666666667,2.666149401851113
3,3336,69.5,2.6658189178455323
3,3337,69.52083333333333,2.6653851607392958
3,3338,69.54166666666667,2.66487308292228
3,3339,69.5625,2.6642921241324355
3,3340,69.58333333333333,2.663648046704974
3,3341,69.60416666666667,2.6629655449072773
3,3342,69.625,2.662274054993974
3,3343,69.64583333333333,2.6615808025367893
3,3344,69.66666666666667,2.6608869513791844
3,3345,69.6875,2.6602135183025837
3,3346,69.70833333333333,2.6595843967543478
3,3347,69.72916666666667,2.6590059245079076
3,3348,69.75,2.6584797808551657
3,3349,69.77083333333333,2.6580151245290335
3,3350,69.79166666666667,2.6576190988866397
3,3351,69.8125,2.657289333427121
3,3352,69.83333333333333,2.6570216285061785
3,3353,69.85416666666667,2.6568080384603325
3,3354,69.875,2.656632846406511
3,3355,69.89583333333333,2.6564817235844957
3,3356,69.91666666666667,2.656345335444152
3,3357,69.9375,2.6562119590910207
3,3358,69.95833333333333,2.6560675019379065
3,3359,69.97916666666667,2.6559051864292558
3,3360,70.0,2.6557225435226948
3,3361,70.02083333333333,2.6555128990715793
3,3362,70.04166666666667,2.6552662787502808
3,3363,70.0625,2.654978860302069
3,3364,70.08333333333333,2.6546525178106704
3,3365,70.10416666666667,2.654284571909979
3,3366,70.125,2.6538709612250884
3,3367,70.14583333333333,2.6534087795344137
3,3368,70.16666666666667,2.6528883039942524
3,3369,70.1875,2.6522984677267067
3,3370,70.20833333333333,2.6516344288028244
3,3371,70.22916666666667,2.6508863037033334
3,3372,70.25,2.6500402983895404
3,3373,70.27083333333333,2.6490908027214415
3,3374,70.29166666666667,2.64804122039352
3,3375,70.3125,2.6468950718049187
3,3376,70.33333333333333,2.64565131440534
3,3377,70.35416666666667,2.644312694121242
3,3378,70.375,2.6428938926911973
3,3379,70.39583333333333,2.6414139014511187
3,3380,70.41666666666667,2.639886354586994
3,3381,70.4375,2.6383216145637873
3,3382,70.45833333333333,2.63672926195451
3,3383,70.47916666666667,2.635113807701286
3,3384,70.5,2.633477394962655
3,3385,70.52083333333333,2.631828494341099
3,3386,70.54166666666667,2.630175899682961
3,3387,70.5625,2.628519773455469
3,3388,70.58333333333333,2.626861470116735
3,3389,70.60416666666667,2.6252140238241153
3,3390,70.625,2.6236015191421163
3,3391,70.64583333333333,2.6220419158710278
3,3392,70.66666666666667,2.620537339189542
3,3393,70.6875,2.6190871524324204
3,3394,70.70833333333333,2.617695524080559
3,3395,70.72916666666667,2.616357739829164
3,3396,70.75,2.61506020365
3,3397,70.77083333333333,2.6137999957668767
3,3398,70.79166666666667,2.612577907307791
3,3399,70.8125,2.6113789050807
3,3400,70.83333333333333,2.610203132590334
3,3401,70.85416666666667,2.6090880766075775
3,3402,70.875,2.60805282346672
3,3403,70.89583333333333,2.607070389169579
3,3404,70.91666666666667,2.606113625863496
3,3405,70.9375,2.6051834294237404
3,3406,70.95833333333333,2.6042795587156964
3,3407,70.97916666666667,2.6033751347711944
3,3408,71.0,2.6024509649869936
3,3409,71.02083333333333,2.601508566881915
3,3410,71.04166666666667,2.6005335029243266
3,3411,71.0625,2.5994893411451967
3,3412,71.08333333333333,2.5983646704603593
3,3413,71.10416666666667,2.5971840890445237
3,3414,71.125,2.595956174197104
3,3415,71.14583333333333,2.5946674044981535
3,3416,71.16666666666667,2.5933339957619794
3,3417,71.1875,2.5920001009331477
3,3418,71.20833333333333,2.5906784296924945
3,3419,71.22916666666667,2.5893522216283773
3,3420,71.25,2.588041794319526
3,3421,71.27083333333333,2.5867950900085037
3,3422,71.29166666666667,2.585629375985457
3,3423,71.3125,2.5845388156902676
3,3424,71.33333333333333,2.5835399503423075
3,3425,71.35416666666667,2.5826698425578156
3,3426,71.375,2.581940354918825
3,3427,71.39583333333333,2.58133667766742
3,3428,71.41666666666667,2.5808593986886392
3,3429,71.4375,2.580523373433453
3,3430,71.45833333333333,2.580322122486736
3,3431,71.47916666666667,2.5802314936698223
3,3432,71.5,2.580239009594055
3,3433,71.52083333333333,2.5803436724591022
3,3434,71.54166666666667,2.5805363428397046
3,3435,71.5625,2.5807962681607894
3,3436,71.58333333333333,2.581115552107271
3,3437,71.60416666666667,2.5815082628248005
3,3438,71.625,2.581983565982035
3,3439,71.64583333333333,2.5825366265051777
3,3440,71.66666666666667,2.5831656271288477
3,3441,71.6875,2.5838683476467112
3,3442,71.70833333333333,2.584626174303174
3,3443,71.72916666666667,2.585419196588858
3,3444,71.75,2.586253158486125
3,3445,71.77083333333333,2.587144034503282
3,3446,71.79166666666667,2.588089800896317
3,3447,71.8125,2.589077614675753
3,3448,71.83333333333333,2.590102283626898
3,3449,71.85416666666667,2.591153273177467
3,3450,71.875,2.5922067360352354
3,3451,71.89583333333333,2.593239824592369
3,3452,71.91666666666667,2.5942389286343537
3,3453,71.9375,2.5951904617854185
3,3454,71.95833333333333,2.596071485444128
3,3455,71.97916666666667,2.5968641194154243
3,3456,72.0,2.597564297794375
3,3457,72.02083333333333,2.5981619668005282
3,3458,72.04166666666667,2.598636479907354
3,3459,72.0625,2.5989805237189603
3,3460,72.08333333333333,2.599205437325891
3,3461,72.10416666666667,2.599317347450109
3,3462,72.125,2.59931020175146
3,3463,72.14583333333333,2.599194524847434
3,3464,72.16666666666667,2.5990039440211845
3,3465,72.1875,2.5987569659781546
3,3466,72.20833333333333,2.598450879994922
3,3467,72.22916666666667,2.598098271250943
3,3468,72.25,2.597732584214412
3,3469,72.27083333333333,2.5973697821935455
3,3470,72.29166666666667,2.5969985577261583
3,3471,72.3125,2.5966139642867323
3,3472,72.33333333333333,2.5962292545863597
3,3473,72.35416666666667,2.5958451379491945
3,3474,72.375,2.5954395934811214
3,3475,72.39583333333333,2.5949973468922414
3,3476,72.41666666666667,2.594528777443387
3,3477,72.4375,2.5940374965971458
3,3478,72.45833333333333,2.593500206371623
3,3479,72.47916666666667,2.592899265440128
3,3480,72.5,2.5922371420069887
3,3481,72.52083333333333,2.5915111601728626
3,3482,72.54166666666667,2.590706807354679
3,3483,72.5625,2.589825862251656
3,3484,72.58333333333333,2.588888529365778
3,3485,72.60416666666667,2.5879062757574105
3,3486,72.625,2.586883516524487
3,3487,72.64583333333333,2.5858437046957583
3,3488,72.66666666666667,2.584815931343446
3,3489,72.6875,2.5838027782990567
3,3490,72.70833333333333,2.5827916950976544
3,3491,72.72916666666667,2.5817903356401914
3,3492,72.75,2.5808165049551923
3,3493,72.77083333333333,2.5798651853467414
3,3494,72.79166666666667,2.578922124851174
3,3495,72.8125,2.5779931576860813
3,3496,72.83333333333333,2.577096340145487
3,3497,72.85416666666667,2.576231736927458
3,3498,72.875,2.57539254899472
3,3499,72.89583333333333,2.5745949193003144
3,3500,72.91666666666667,2.57386215045027
3,3501,72.9375,2.57319237512172
3,3502,72.95833333333333,2.572568579398663
3,3503,72.97916666666667,2.5719938973290817
3,3504,73.0,2.5714793895643866
3,3505,73.02083333333333,2.5710202290319724
3,3506,73.04166666666667,2.570602530250063
3,3507,73.0625,2.5702267565129544
3,3508,73.08333333333333,2.569901778070126
3,3509,73.10416666666667,2.569616853849013
3,3510,73.125,2.5693470893242942
3,3511,73.14583333333333,2.569080420497984
3,3512,73.16666666666667,2.5688088313275057
3,3513,73.1875,2.5685034408638536
3,3514,73.20833333333333,2.5681291106433193
3,3515,73.22916666666667,2.5676728447909234
3,3516,73.25,2.567131318513434
3,3517,73.27083333333333,2.566494251116718
3,3518,73.29166666666667,2.5657634956692057
3,3519,73.3125,2.564961721043727
3,3520,73.33333333333333,2.5641138526347147
3,3521,73.35416666666667,2.563231181503466
3,3522,73.375,2.5623201488278484
3,3523,73.39583333333333,2.5613948573234686
3,3524,73.41666666666667,2.560469981366692
3,3525,73.4375,2.559552023581871
3,3526,73.45833333333333,2.558648334726465
3,3527,73.47916666666667,2.5577706875262245
3,3528,73.5,2.5569226391793727
3,3529,73.52083333333333,2.556101267940167
3,3530,73.54166666666667,2.555310773647496
3,3531,73.5625,2.554560754386885
3,3532,73.58333333333333,2.5538488430515387
3,3533,73.60416666666667,2.5531540439010776
3,3534,73.625,2.55245391720634
3,3535,73.64583333333333,2.5517375306423045
3,3536,73.66666666666667,2.550994826522649
3,3537,73.6875,2.550212064288768
3,3538,73.70833333333333,2.549380980615424
3,3539,73.72916666666667,2.54850713702315
3,3540,73.75,2.547599759189421
3,3541,73.77083333333333,2.54666585777282
3,3542,73.79166666666667,2.545717983541936
3,3543,73.8125,2.5447765547892596
3,3544,73.83333333333333,2.5438604524472463
3,3545,73.85416666666667,2.5429814392254704
3,3546,73.875,2.5421477075476044
3,3547,73.89583333333333,2.5413650941567227
3,3548,73.91666666666667,2.5406350238277824
3,3549,73.9375,2.539951657114862
3,3550,73.95833333333333,2.539309678646805
3,3551,73.97916666666667,2.5387076049933017
3,3552,74.0,2.538140182457413
3,3553,74.02083333333333,2.5375921645251975
3,3554,74.04166666666667,2.537048326226894
3,3555,74.0625,2.536503530237869
3,3556,74.08333333333333,2.5359554863219613
3,3557,74.10416666666667,2.535398461069644
3,3558,74.125,2.534831743034643
3,3559,74.14583333333333,2.534260684548787
3,3560,74.16666666666667,2.533685121640548
3,3561,74.1875,2.5330923332943667
3,3562,74.20833333333333,2.532474654705219
3,3563,74.22916666666667,2.531845477366429
3,3564,74.25,2.5312225508291095
3,3565,74.27083333333333,2.530614674868573
3,3566,74.29166666666667,2.530028414758717
3,3567,74.3125,2.529474927213835
3,3568,74.33333333333333,2.528966646322163
3,3569,74.35416666666667,2.528518804465831
3,3570,74.375,2.5281490536668447
3,3571,74.39583333333333,2.52787041333094
3,3572,74.41666666666667,2.5276810898294717
3,3573,74.4375,2.5275710860246874
3,3574,74.45833333333333,2.5275451186612963
3,3575,74.47916666666667,2.527615972953755
3,3576,74.5,2.52778232201921
3,3577,74.52083333333333,2.528034072487953
3,3578,74.54166666666667,2.528367494340781
3,3579,74.5625,2.528774043218301
3,3580,74.58333333333333,2.529227378288607
3,3581,74.60416666666667,2.5296995482034634
3,3582,74.625,2.530178883082913
3,3583,74.64583333333333,2.5306592488305126
3,3584,74.66666666666667,2.531122359464376
3,3585,74.6875,2.5315479225690525
3,3586,74.70833333333333,2.5319281242200424
3,3587,74.72916666666667,2.5322638327632108
3,3588,74.75,2.5325529404287135
3,3589,74.77083333333333,2.5327912756631044
3,3590,74.79166666666667,2.532981327711082
3,3591,74.8125,2.5331270631277976
3,3592,74.83333333333333,2.5332294179848565
3,3593,74.85416666666667,2.533292555801941
3,3594,74.875,2.533321246736816
3,3595,74.89583333333333,2.533301846797548
3,3596,74.91666666666667,2.533210105841475
3,3597,74.9375,2.533042031745538
3,3598,74.95833333333333,2.532814352520199
3,3599,74.97916666666667,2.5325425732154745
3,3600,75.0,2.532233405747229
3,3601,75.02083333333333,2.5318925083347796
3,3602,75.04166666666667,2.531524528999113
3,3603,75.0625,2.5311279658922605
3,3604,75.08333333333333,2.5306936269075773
3,3605,75.10416666666667,2.530213647418578
3,3606,75.125,2.5296843440304784
3,3607,75.14583333333333,2.529087634091194
3,3608,75.16666666666667,2.5283928606299972
3,3609,75.1875,2.5276182927968045
3,3610,75.20833333333333,2.526758567070747
3,3611,75.22916666666667,2.525810501595233
3,3612,75.25,2.5247703432351742
3,3613,75.27083333333333,2.5236295690024426
3,3614,75.29166666666667,2.522389569410603
3,3615,75.3125,2.5210682564934586
3,3616,75.33333333333333,2.5196817436685475
3,3617,75.35416666666667,2.5182369112392773
3,3618,75.375,2.5167472669376063
3,3619,75.39583333333333,2.5152476824017436
3,3620,75.41666666666667,2.5137715602893427
3,3621,75.4375,2.5123280485472548
3,3622,75.45833333333333,2.510917816435219
3,3623,75.47916666666667,2.5095531000410327
3,3624,75.5,2.5082506955512653
3,3625,75.52083333333333,2.5070237915036517
3,3626,75.54166666666667,2.5058842502033283
3,3627,75.5625,2.504838754311216
3,3628,75.58333333333333,2.503878842905961
3,3629,75.60416666666667,2.5029933818222485
3,3630,75.625,2.502177995403399
3,3631,75.64583333333333,2.5014242867392356
3,3632,75.66666666666667,2.5007201805369608
3,3633,75.6875,2.5000569921095046
3,3634,75.70833333333333,2.4994313909675383
3,3635,75.72916666666667,2.4988439397067146
3,3636,75.75,2.4982976182769887
