trial,frame,time_sec,distance
3,13582,282.9583333333333,0.31886038341279
3,13583,282.9791666666667,0.31721923620603165
3,13584,283.0,0.31567015896534956
3,13585,283.0208333333333,0.31423494355630616
3,13586,283.0416666666667,0.31293368712584924
3,13587,283.0625,0.31180303774377655
3,13588,283.0833333333333,0.3108898897720632
3,13589,283.1041666666667,0.31022589350354934
3,13590,283.125,0.3098053015913673
3,13591,283.1458333333333,0.309591103228276
3,13592,283.1666666666667,0.30953559781383927
3,13593,283.1875,0.3095915612937691
3,13594,283.2083333333333,0.30971767817388557
3,13595,283.2291666666667,0.3098995088444744
3,13596,283.25,0.3101407471533846
3,13597,283.2708333333333,0.3104254671393885
3,13598,283.2916666666667,0.310709107335983
3,13599,283.3125,0.3109584768283047
3,13600,283.3333333333333,0.31116692836601545
3,13601,283.3541666666667,0.31132221688593853
3,13602,283.375,0.31139682747627295
3,13603,283.3958333333333,0.3113796197595063
3,13604,283.4166666666667,0.3112867309618573
3,13605,283.4375,0.3111343064409352
3,13606,283.4583333333333,0.3109258904955061
3,13607,283.4791666666667,0.3106725237725097
3,13608,283.5,0.31040301909606044
3,13609,283.5208333333333,0.31015240634430213
3,13610,283.5416666666667,0.309943762783434
3,13611,283.5625,0.30978650822617476
3,13612,283.5833333333333,0.3096906410804617
3,13613,283.6041666666667,0.30966227993877465
3,13614,283.625,0.30969017560147066
3,13615,283.6458333333333,0.30975226458391175
3,13616,283.6666666666667,0.3098277627980533
3,13617,283.6875,0.30990393591599064
3,13618,283.7083333333333,0.3099647614913816
3,13619,283.7291666666667,0.3099987535287412
3,13620,283.75,0.31002007013158317
3,13621,283.7708333333333,0.3100564667202831
3,13622,283.7916666666667,0.31011676808453986
3,13623,283.8125,0.3101947694768064
3,13624,283.8333333333333,0.3102952938429425
3,13625,283.8541666666667,0.3104215247939021
3,13626,283.875,0.3105559287130467
3,13627,283.8958333333333,0.3106800971705529
3,13628,283.9166666666667,0.3107967920041452
3,13629,283.9375,0.31091379624138504
3,13630,283.9583333333333,0.31101870462284403
3,13631,283.9791666666667,0.3110960219166898
3,13632,284.0,0.3111500768785947
3,13633,284.0208333333333,0.31118960386073113
3,13634,284.0416666666667,0.3112033994484779
3,13635,284.0625,0.31116959803999517
3,13636,284.0833333333333,0.31107622417911496
3,13637,284.1041666666667,0.3109194457725873
3,13638,284.125,0.31068435127934274
3,13639,284.1458333333333,0.3103486812440495
3,13640,284.1666666666667,0.3099051909292416
3,13641,284.1875,0.3093709229616067
3,13642,284.2083333333333,0.3087673794632507
3,13643,284.2291666666667,0.308096448744283
3,13644,284.25,0.30735790952647596
3,13645,284.2708333333333,0.30656084321080285
3,13646,284.2916666666667,0.30571519000698255
3,13647,284.3125,0.3048315974044514
3,13648,284.3333333333333,0.30392275432726307
3,13649,284.3541666666667,0.3029914061358585
3,13650,284.375,0.3020269898083258
3,13651,284.3958333333333,0.301023371266501
3,13652,284.4166666666667,0.29998628719617104
3,13653,284.4375,0.29892386544489274
3,13654,284.4583333333333,0.29783737719409004
3,13655,284.4791666666667,0.296739250084988
3,13656,284.5,0.2956437139105788
3,13657,284.5208333333333,0.2945406335775702
3,13658,284.5416666666667,0.2934125163884217
3,13659,284.5625,0.2922598389303873
3,13660,284.5833333333333,0.29109441577902145
3,13661,284.6041666666667,0.28991069624396054
3,13662,284.625,0.28869492803215613
3,13663,284.6458333333333,0.28746786668223845
3,13664,284.6666666666667,0.2862792016533031
3,13665,284.6875,0.2851595196925389
3,13666,284.7083333333333,0.2841064878337353
3,13667,284.7291666666667,0.2831216368320659
3,13668,284.75,0.2822175740550067
3,13669,284.7708333333333,0.28139662803134735
3,13670,284.7916666666667,0.2806569820613921
3,13671,284.8125,0.28000032095406235
3,13672,284.8333333333333,0.27942163495766614
3,13673,284.8541666666667,0.2789026639649294
3,13674,284.875,0.27842829645848627
3,13675,284.8958333333333,0.2779966934385092
3,13676,284.9166666666667,0.27760095389203104
3,13677,284.9375,0.27722630439647233
3,13678,284.9583333333333,0.27687049683502746
3,13679,284.9791666666667,0.2765354231296256
3,13680,285.0,0.27620518242228537
3,13681,285.0208333333333,0.275863262038557
3,13682,285.0416666666667,0.27550964236031145
3,13683,285.0625,0.27513596766516574
3,13684,285.0833333333333,0.2747012125021494
3,13685,285.1041666666667,0.27415994711171743
3,13686,285.125,0.2735003466044146
3,13687,285.1458333333333,0.2727277815686147
3,13688,285.1666666666667,0.27183325480085574
3,13689,285.1875,0.27081024709685086
3,13690,285.2083333333333,0.2696670502855123
3,13691,285.2291666666667,0.26840842525383696
3,13692,285.25,0.26703871376807614
3,13693,285.2708333333333,0.26556675163447546
3,13694,285.2916666666667,0.26399273835750486
3,13695,285.3125,0.2623184246502422
3,13696,285.3333333333333,0.2605602490559199
3,13697,285.3541666666667,0.25874317251874235
3,13698,285.375,0.256885916485724
3,13699,285.3958333333333,0.25499894608112456
3,13700,285.4166666666667,0.25309108045699685
3,13701,285.4375,0.25117106797786426
3,13702,285.4583333333333,0.24925281234850974
3,13703,285.4791666666667,0.24736328182392123
3,13704,285.5,0.24553585230653865
3,13705,285.5208333333333,0.24379705817929948
3,13706,285.5416666666667,0.24216435412719176
3,13707,285.5625,0.2406562038899482
3,13708,285.5833333333333,0.23929246702183962
3,13709,285.6041666666667,0.2380850647918305
3,13710,285.625,0.23704208216442024
3,13711,285.6458333333333,0.23616871051037505
3,13712,285.6666666666667,0.23545459165115207
3,13713,285.6875,0.23487745937447096
3,13714,285.7083333333333,0.2344212745004101
3,13715,285.7291666666667,0.2340824863216335
3,13716,285.75,0.2338549557479165
3,13717,285.7708333333333,0.2337198009079051
3,13718,285.7916666666667,0.23365671094648632
3,13719,285.8125,0.2336644016301308
3,13720,285.8333333333333,0.23374877912735956
3,13721,285.8541666666667,0.23390032495758306
3,13722,285.875,0.23409263230791902
3,13723,285.8958333333333,0.2342985143496282
3,13724,285.9166666666667,0.23448311280004983
3,13725,285.9375,0.23459552560362315
3,13726,285.9583333333333,0.23460111619308638
3,13727,285.9791666666667,0.23449711563977316
3,13728,286.0,0.23429283124412753
3,13729,286.0208333333333,0.2339935066926074
3,13730,286.0416666666667,0.23361074970096227
3,13731,286.0625,0.23317011914771033
3,13732,286.0833333333333,0.23270606677414174
3,13733,286.1041666666667,0.2322640300967757
3,13734,286.125,0.2318804235402494
3,13735,286.1458333333333,0.23157087110073296
3,13736,286.1666666666667,0.23134782533025622
3,13737,286.1875,0.2312191927693155
3,13738,286.2083333333333,0.23118051474135848
3,13739,286.2291666666667,0.23122680452293712
3,13740,286.25,0.2313528337935851
3,13741,286.2708333333333,0.23154705999957473
3,13742,286.2916666666667,0.23179533204143304
3,13743,286.3125,0.23207789826175607
3,13744,286.3333333333333,0.23236150034549574
3,13745,286.3541666666667,0.23260845299186483
3,13746,286.375,0.23279602151210402
3,13747,286.3958333333333,0.2329175619876219
3,13748,286.4166666666667,0.2329590578488233
3,13749,286.4375,0.23290269739473793
3,13750,286.4583333333333,0.23274752530908543
3,13751,286.4791666666667,0.2325113209909311
3,13752,286.5,0.23222115683915326
3,13753,286.5208333333333,0.23190822816856843
3,13754,286.5416666666667,0.23159039871382056
3,13755,286.5625,0.23126752821204674
3,13756,286.5833333333333,0.2309602045513521
3,13757,286.6041666666667,0.23070876268370258
3,13758,286.625,0.23052209263245413
3,13759,286.6458333333333,0.2303790035552249
3,13760,286.6666666666667,0.23027817619069874
3,13761,286.6875,0.2302372888991021
3,13762,286.7083333333333,0.230252597918853
3,13763,286.7291666666667,0.23029218210520216
3,13764,286.75,0.2303373686997656
3,13765,286.7708333333333,0.2304002482352211
3,13766,286.7916666666667,0.23048706380480052
3,13767,286.8125,0.23058720247483627
3,13768,286.8333333333333,0.23069420983212274
3,13769,286.8541666666667,0.23080460834521968
3,13770,286.875,0.23090181196725804
3,13771,286.8958333333333,0.23096699697303863
3,13772,286.9166666666667,0.23099914723626497
3,13773,286.9375,0.2309988658163331
3,13774,286.9583333333333,0.2309440203025483
3,13775,286.9791666666667,0.2308160734664314
3,13776,287.0,0.23062556033667486
3,13777,287.0208333333333,0.23038551540956884
3,13778,287.0416666666667,0.2300940027856036
3,13779,287.0625,0.2297551079624911
3,13780,287.0833333333333,0.22938818988663282
3,13781,287.1041666666667,0.22900031022294098
3,13782,287.125,0.22857467853732225
3,13783,287.1458333333333,0.22809508739084328
3,13784,287.1666666666667,0.22756180744402513
3,13785,287.1875,0.22698293796251215
3,13786,287.2083333333333,0.22636383626261367
3,13787,287.2291666666667,0.2257163270743654
3,13788,287.25,0.22505514637434348
3,13789,287.2708333333333,0.22438433193414
3,13790,287.2916666666667,0.2237002970460808
3,13791,287.3125,0.2230092572502284
3,13792,287.3333333333333,0.2223246604426914
3,13793,287.3541666666667,0.22165995985401019
3,13794,287.375,0.22103899479394826
3,13795,287.3958333333333,0.22049676316455064
3,13796,287.4166666666667,0.22005744115087592
3,13797,287.4375,0.21972298977927415
3,13798,287.4583333333333,0.2194976892594014
3,13799,287.4791666666667,0.21940517778528537
3,13800,287.5,0.2194616386134347
3,13801,287.5208333333333,0.21965559636336893
3,13802,287.5416666666667,0.2199767241189943
3,13803,287.5625,0.22044728133855646
3,13804,287.5833333333333,0.2211013983571739
3,13805,287.6041666666667,0.2219399297760722
3,13806,287.625,0.2229382315415728
3,13807,287.6458333333333,0.22408448069685974
3,13808,287.6666666666667,0.22536339893457663
3,13809,287.6875,0.22673430664563296
3,13810,287.7083333333333,0.22815515133331013
3,13811,287.7291666666667,0.22960224808811222
3,13812,287.75,0.23106103010443754
3,13813,287.7708333333333,0.2325073552205752
3,13814,287.7916666666667,0.23390726399506476
3,13815,287.8125,0.23523648534127747
3,13816,287.8333333333333,0.23649362014359315
3,13817,287.8541666666667,0.23768526350254013
3,13818,287.875,0.23881330502923048
3,13819,287.8958333333333,0.2398834606055133
3,13820,287.9166666666667,0.2409040264208771
3,13821,287.9375,0.24187371161249072
3,13822,287.9583333333333,0.2427914144361008
3,13823,287.9791666666667,0.243678157692028
3,13824,288.0,0.24456887353179785
3,13825,288.0208333333333,0.24548060755155976
3,13826,288.0416666666667,0.246402398641197
3,13827,288.0625,0.24730866225294448
3,13828,288.0833333333333,0.2481681006192603
3,13829,288.1041666666667,0.24894517518557363
3,13830,288.125,0.24962384838891966
3,13831,288.1458333333333,0.2502216621218307
3,13832,288.1666666666667,0.25076710572621225
3,13833,288.1875,0.2512748365718775
3,13834,288.2083333333333,0.2517510102345734
3,13835,288.2291666666667,0.2522059938132783
3,13836,288.25,0.2526487763138493
3,13837,288.2708333333333,0.25307263618950665
3,13838,288.2916666666667,0.2534716413140765
3,13839,288.3125,0.2538636137595199
3,13840,288.3333333333333,0.25426784422543464
3,13841,288.3541666666667,0.2546788285394005
3,13842,288.375,0.25508820613571553
3,13843,288.3958333333333,0.2555065029149376
3,13844,288.4166666666667,0.2559480890888304
3,13845,288.4375,0.2564111630544308
3,13846,288.4583333333333,0.2568881986071984
3,13847,288.4791666666667,0.25738049469264473
3,13848,288.5,0.2578882866775385
3,13849,288.5208333333333,0.25839677790605653
3,13850,288.5416666666667,0.25888799307905747
3,13851,288.5625,0.2593528039847479
3,13852,288.5833333333333,0.2597899265717015
3,13853,288.6041666666667,0.26020318296456274
3,13854,288.625,0.26060373013286425
3,13855,288.6458333333333,0.2610101996212419
3,13856,288.6666666666667,0.26143342457517066
3,13857,288.6875,0.2618710866063519
3,13858,288.7083333333333,0.26232503788059336
3,13859,288.7291666666667,0.2628066919307687
3,13860,288.75,0.26332481439589517
3,13861,288.7708333333333,0.2638870599338271
3,13862,288.7916666666667,0.264504913479573
3,13863,288.8125,0.26518952828550324
3,13864,288.8333333333333,0.265944539040162
3,13865,288.8541666666667,0.26676430236735726
3,13866,288.875,0.2676283375427811
3,13867,288.8958333333333,0.26850909620973135
3,13868,288.9166666666667,0.26939272584845164
3,13869,288.9375,0.27028222646149386
3,13870,288.9583333333333,0.27117780998682234
3,13871,288.9791666666667,0.272064466402189
3,13872,289.0,0.2729327687557961
3,13873,289.0208333333333,0.27378865206651554
3,13874,289.0416666666667,0.27462960000986564
3,13875,289.0625,0.2754321117979574
3,13876,289.0833333333333,0.27617330446911814
3,13877,289.1041666666667,0.27685329479228726
3,13878,289.125,0.2774796761200933
3,13879,289.1458333333333,0.27805013022884467
3,13880,289.1666666666667,0.27856250320376097
3,13881,289.1875,0.2790262559429786
3,13882,289.2083333333333,0.27944616220075824
3,13883,289.2291666666667,0.27982892292486505
3,13884,289.25,0.2802027758128871
3,13885,289.2708333333333,0.28059073877709306
3,13886,289.2916666666667,0.2809884460754829
3,13887,289.3125,0.2813883804532847
3,13888,289.3333333333333,0.28180898359220147
3,13889,289.3541666666667,0.2822884200150991
3,13890,289.375,0.28285112165336346
3,13891,289.3958333333333,0.2834819154901586
3,13892,289.4166666666667,0.28415600313138656
3,13893,289.4375,0.2848738961051864
3,13894,289.4583333333333,0.28564907779982346
3,13895,289.4791666666667,0.28648231642612343
3,13896,289.5,0.2873635273516145
3,13897,289.5208333333333,0.28828371567595923
3,13898,289.5416666666667,0.2892373138638927
3,13899,289.5625,0.2902112488234555
3,13900,289.5833333333333,0.2911718408010053
3,13901,289.6041666666667,0.2920843617798659
3,13902,289.625,0.2929381843828383
3,13903,289.6458333333333,0.29373216829196364
3,13904,289.6666666666667,0.29445467833723377
3,13905,289.6875,0.2950949704507488
3,13906,289.7083333333333,0.2956519378978787
3,13907,289.7291666666667,0.29612673802681133
3,13908,289.75,0.2965252868686357
3,13909,289.7708333333333,0.2968590406562102
3,13910,289.7916666666667,0.2971349927339792
3,13911,289.8125,0.2973595318518139
3,13912,289.8333333333333,0.2975461566221376
3,13913,289.8541666666667,0.297703258674124
3,13914,289.875,0.2978258130280456
3,13915,289.8958333333333,0.29791930724535937
3,13916,289.9166666666667,0.29802006672311654
3,13917,289.9375,0.29816814068235725
3,13918,289.9583333333333,0.2983719120926664
3,13919,289.9791666666667,0.2986173948775673
3,13920,290.0,0.2989052595507382
3,13921,290.0208333333333,0.29925101552203853
3,13922,290.0416666666667,0.29964501136191213
3,13923,290.0625,0.3000670539367929
3,13924,290.0833333333333,0.3005281704861447
3,13925,290.1041666666667,0.30105072130056276
3,13926,290.125,0.3016255239518723
3,13927,290.1458333333333,0.30222059618997893
3,13928,290.1666666666667,0.3028265385215294
3,13929,290.1875,0.30345887588129555
3,13930,290.2083333333333,0.3041179326937009
3,13931,290.2291666666667,0.30479116267956374
3,13932,290.25,0.30548952922316847
3,13933,290.2708333333333,0.30623480783706114
3,13934,290.2916666666667,0.30702468780537767
3,13935,290.3125,0.30785074416939767
3,13936,290.3333333333333,0.30871290755170655
3,13937,290.3541666666667,0.3096063817653029
3,13938,290.375,0.3105237515492203
3,13939,290.3958333333333,0.3114672506511261
3,13940,290.4166666666667,0.31244961558819195
3,13941,290.4375,0.31346705183604945
3,13942,290.4583333333333,0.3144975456176051
3,13943,290.4791666666667,0.31554080060097445
3,13944,290.5,0.3166119421812209
3,13945,290.5208333333333,0.31769642523852554
3,13946,290.5416666666667,0.3187707804612012
3,13947,290.5625,0.3198549984404497
3,13948,290.5833333333333,0.32098353508556066
3,13949,290.6041666666667,0.3221467712517186
3,13950,290.625,0.32331030487594653
3,13951,290.6458333333333,0.32447283915976083
3,13952,290.6666666666667,0.32564699266868574
3,13953,290.6875,0.3268100393631532
3,13954,290.7083333333333,0.32792513834759784
3,13955,290.7291666666667,0.3289878083619146
3,13956,290.75,0.3300047898344166
3,13957,290.7708333333333,0.3309619629065614
3,13958,290.7916666666667,0.33183077628142255
3,13959,290.8125,0.3325943287681967
3,13960,290.8333333333333,0.3332644135753624
3,13961,290.8541666666667,0.33385483686026873
3,13962,290.875,0.33435819963592117
3,13963,290.8958333333333,0.33476814915831643
3,13964,290.9166666666667,0.33510122421148936
3,13965,290.9375,0.33538245217380885
3,13966,290.9583333333333,0.3356280077138908
3,13967,290.9791666666667,0.335850090446351
3,13968,291.0,0.33607526310037056
3,13969,291.0208333333333,0.33634498422938575
3,13970,291.0416666666667,0.33669179655345766
3,13971,291.0625,0.3371312438925919
3,13972,291.0833333333333,0.3376705429266198
3,13973,291.1041666666667,0.33830591704458807
3,13974,291.125,0.339027778171696
3,13975,291.1458333333333,0.33982789740062513
3,13976,291.1666666666667,0.3406990354484256
3,13977,291.1875,0.3416333872774348
3,13978,291.2083333333333,0.3426166733829897
