trial,frame,time_sec,distance
3,2782,57.958333333333336,3.1332234372354453
3,2783,57.979166666666664,3.1328869441398255
3,2784,58.0,3.132558006058955
3,2785,58.020833333333336,3.1322393326910314
3,2786,58.041666666666664,3.131930617944093
3,2787,58.0625,3.13159536206763
3,2788,58.083333333333336,3.1311965329326092
3,2789,58.104166666666664,3.130748394841292
3,2790,58.125,3.130279447706956
3,2791,58.145833333333336,3.12978698594757
3,2792,58.166666666666664,3.129271633500747
3,2793,58.1875,3.1287653269411524
3,2794,58.208333333333336,3.128311492994615
3,2795,58.229166666666664,3.127943837115296
3,2796,58.25,3.1276858285932607
3,2797,58.270833333333336,3.1275629331233006
3,2798,58.291666666666664,3.1275970992389084
3,2799,58.3125,3.127792092025564
3,2800,58.333333333333336,3.128136995354046
3,2801,58.354166666666664,3.1286219020008312
3,2802,58.375,3.129235452534797
3,2803,58.395833333333336,3.1299568736447823
3,2804,58.416666666666664,3.1307649586385558
3,2805,58.4375,3.1316490847037324
3,2806,58.458333333333336,3.1326062329721007
3,2807,58.479166666666664,3.133628052027815
3,2808,58.5,3.1347009524208542
3,2809,58.520833333333336,3.1358199276107217
3,2810,58.541666666666664,3.136981925527794
3,2811,58.5625,3.1381696394058163
3,2812,58.583333333333336,3.1393555781235882
3,2813,58.604166666666664,3.1405102881389886
3,2814,58.625,3.141606702800268
3,2815,58.645833333333336,3.1426224489386647
3,2816,58.666666666666664,3.1435412842995922
3,2817,58.6875,3.144358751849645
3,2818,58.708333333333336,3.1450809506989743
3,2819,58.729166666666664,3.145716436641436
3,2820,58.75,3.1462798341974465
3,2821,58.770833333333336,3.146797815797766
3,2822,58.791666666666664,3.1472877630449485
3,2823,58.8125,3.147746225867719
3,2824,58.833333333333336,3.1481765789895633
3,2825,58.854166666666664,3.1485977852718507
3,2826,58.875,3.149008077743615
3,2827,58.895833333333336,3.149381434593065
3,2828,58.916666666666664,3.14970993672454
3,2829,58.9375,3.150009424922566
3,2830,58.958333333333336,3.150279001528759
3,2831,58.979166666666664,3.1504912523321544
3,2832,59.0,3.1506229887721284
3,2833,59.020833333333336,3.1506697507592984
3,2834,59.041666666666664,3.150633229110521
3,2835,59.0625,3.150509149747896
3,2836,59.083333333333336,3.150296448678767
3,2837,59.104166666666664,3.150006133135426
3,2838,59.125,3.149651564876453
3,2839,59.145833333333336,3.1492392498501887
3,2840,59.166666666666664,3.148772326355969
3,2841,59.1875,3.1482529144800258
3,2842,59.208333333333336,3.147671667860756
3,2843,59.229166666666664,3.147005274952902
3,2844,59.25,3.1462389372712636
3,2845,59.270833333333336,3.1453813767333023
3,2846,59.291666666666664,3.144447006778773
3,2847,59.3125,3.1434345653957125
3,2848,59.333333333333336,3.142338056379825
3,2849,59.354166666666664,3.1411624424065367
3,2850,59.375,3.139914785141212
3,2851,59.395833333333336,3.138599056177272
3,2852,59.416666666666664,3.1372324323326466
3,2853,59.4375,3.1358472226912077
3,2854,59.458333333333336,3.1344717616994924
3,2855,59.479166666666664,3.1331227109790563
3,2856,59.5,3.1318178913329677
3,2857,59.520833333333336,3.1305786864189384
3,2858,59.541666666666664,3.129412647063142
3,2859,59.5625,3.128318387411811
3,2860,59.583333333333336,3.12731414883067
3,2861,59.604166666666664,3.126432110222444
3,2862,59.625,3.125680559191457
3,2863,59.645833333333336,3.1250467290040507
3,2864,59.666666666666664,3.1245372434035135
3,2865,59.6875,3.1241643672337163
3,2866,59.708333333333336,3.1239115639924386
3,2867,59.729166666666664,3.1237514807285356
3,2868,59.75,3.1236819207680773
3,2869,59.770833333333336,3.1237028728774936
3,2870,59.791666666666664,3.123772631406862
3,2871,59.8125,3.1238374301634324
3,2872,59.833333333333336,3.1238777543338188
3,2873,59.854166666666664,3.1238812375426606
3,2874,59.875,3.1238019781916737
3,2875,59.895833333333336,3.1235939729040205
3,2876,59.916666666666664,3.123252003291589
3,2877,59.9375,3.122780627563065
3,2878,59.958333333333336,3.1221623341903113
3,2879,59.979166666666664,3.121381583644862
3,2880,60.0,3.1204574416758275
3,2881,60.020833333333336,3.119425841193598
3,2882,60.041666666666664,3.118307915846205
3,2883,60.0625,3.1171225923524766
3,2884,60.083333333333336,3.1159016456097333
3,2885,60.104166666666664,3.1146705535772377
3,2886,60.125,3.1134355698677734
3,2887,60.145833333333336,3.1122038755748545
3,2888,60.166666666666664,3.1110051750423726
3,2889,60.1875,3.1098791120389073
3,2890,60.208333333333336,3.108845354603662
3,2891,60.229166666666664,3.1079165869842673
3,2892,60.25,3.1071237903762223
3,2893,60.270833333333336,3.1064927093068024
3,2894,60.291666666666664,3.1060166398195146
3,2895,60.3125,3.1056821637619167
3,2896,60.333333333333336,3.105492634954189
3,2897,60.354166666666664,3.1054443755857437
3,2898,60.375,3.105503653666431
3,2899,60.395833333333336,3.1056313048880373
3,2900,60.416666666666664,3.1058173596254153
3,2901,60.4375,3.1060583834892297
3,2902,60.458333333333336,3.1063211201632757
3,2903,60.479166666666664,3.1065694616494666
3,2904,60.5,3.106815241736266
3,2905,60.520833333333336,3.1070875110747602
3,2906,60.541666666666664,3.1073781791623607
3,2907,60.5625,3.1076781579225647
3,2908,60.583333333333336,3.108012498440621
3,2909,60.604166666666664,3.108395825657637
3,2910,60.625,3.10880423763594
3,2911,60.645833333333336,3.1092101901929285
3,2912,60.666666666666664,3.109616234562722
3,2913,60.6875,3.1100271389977343
3,2914,60.708333333333336,3.110418418653392
3,2915,60.729166666666664,3.110763130279365
3,2916,60.75,3.1110657861580755
3,2917,60.770833333333336,3.1113387767485676
3,2918,60.791666666666664,3.1115703695911225
3,2919,60.8125,3.1117494517303412
3,2920,60.833333333333336,3.1118936850673524
3,2921,60.854166666666664,3.112025726923135
3,2922,60.875,3.1121442307346956
3,2923,60.895833333333336,3.11223966154175
3,2924,60.916666666666664,3.1123223442336236
3,2925,60.9375,3.112407259135042
3,2926,60.958333333333336,3.112486237952865
3,2927,60.979166666666664,3.1125426843589863
3,2928,61.0,3.1125839194478115
3,2929,61.020833333333336,3.1126319435232124
3,2930,61.041666666666664,3.1126919891140266
3,2931,61.0625,3.112752569737606
3,2932,61.083333333333336,3.112815166358433
3,2933,61.104166666666664,3.1128944144067945
3,2934,61.125,3.1129897516428877
3,2935,61.145833333333336,3.113082360615503
3,2936,61.166666666666664,3.113161425655552
3,2937,61.1875,3.113219957172199
3,2938,61.208333333333336,3.1132319336345984
3,2939,61.229166666666664,3.113159787013646
3,2940,61.25,3.112980470820969
3,2941,61.270833333333336,3.1126890570443013
3,2942,61.291666666666664,3.1122772031031927
3,2943,61.3125,3.1117310715479585
3,2944,61.333333333333336,3.1110542642889625
3,2945,61.354166666666664,3.1102662684117974
3,2946,61.375,3.1093766465600323
3,2947,61.395833333333336,3.108385642254783
3,2948,61.416666666666664,3.1073104770918865
3,2949,61.4375,3.106181477205102
3,2950,61.458333333333336,3.1050200622226924
3,2951,61.479166666666664,3.1038401689500437
3,2952,61.5,3.1026617609141103
3,2953,61.520833333333336,3.1015026788521474
3,2954,61.541666666666664,3.100358651003841
3,2955,61.5625,3.099226052283608
3,2956,61.583333333333336,3.0981344506106425
3,2957,61.604166666666664,3.097114066599818
3,2958,61.625,3.0961560150694707
3,2959,61.645833333333336,3.0952450585590623
3,2960,61.666666666666664,3.0943997680344446
3,2961,61.6875,3.093638296539154
3,2962,61.708333333333336,3.0929383742961662
3,2963,61.729166666666664,3.0922803450396508
3,2964,61.75,3.091684056693839
3,2965,61.770833333333336,3.0911737980807965
3,2966,61.791666666666664,3.0907517299333285
3,2967,61.8125,3.0904299370610055
3,2968,61.833333333333336,3.0902402626225447
3,2969,61.854166666666664,3.090195241072285
3,2970,61.875,3.0902790540709257
3,2971,61.895833333333336,3.0904837093142286
3,2972,61.916666666666664,3.090815365963773
3,2973,61.9375,3.0912617442188393
3,2974,61.958333333333336,3.091796121086715
3,2975,61.979166666666664,3.092408511036964
3,2976,62.0,3.093103632295539
3,2977,62.020833333333336,3.093877955499717
3,2978,62.041666666666664,3.094714845242236
3,2979,62.0625,3.09558879543585
3,2980,62.083333333333336,3.096470584559993
3,2981,62.104166666666664,3.0973350435604563
3,2982,62.125,3.0981556878171843
3,2983,62.145833333333336,3.0989071582668313
3,2984,62.166666666666664,3.0995757779307707
3,2985,62.1875,3.100150766507176
3,2986,62.208333333333336,3.1006078007546134
3,2987,62.229166666666664,3.1009321302542463
3,2988,62.25,3.1011379294688655
3,2989,62.270833333333336,3.10124302780902
3,2990,62.291666666666664,3.1012533472534694
3,2991,62.3125,3.1011748190623636
3,2992,62.333333333333336,3.1010211059395925
3,2993,62.354166666666664,3.100803569311912
3,2994,62.375,3.100520904990383
3,2995,62.395833333333336,3.1001645245752676
3,2996,62.416666666666664,3.099727682044555
3,2997,62.4375,3.0992048918403072
3,2998,62.458333333333336,3.0985879341254794
3,2999,62.479166666666664,3.097870330964764
3,3000,62.5,3.097055988557752
3,3001,62.520833333333336,3.0961625103959887
3,3002,62.541666666666664,3.0952107134937137
3,3003,62.5625,3.094214451186559
3,3004,62.583333333333336,3.093187092204508
3,3005,62.604166666666664,3.0921395138446197
3,3006,62.625,3.091062153197801
3,3007,62.645833333333336,3.089927376397505
3,3008,62.666666666666664,3.0887189916963567
3,3009,62.6875,3.087446166973802
3,3010,62.708333333333336,3.0861167974353734
3,3011,62.729166666666664,3.0847262811500094
3,3012,62.75,3.0832902609134063
3,3013,62.770833333333336,3.081848493970381
3,3014,62.791666666666664,3.0804273523610126
3,3015,62.8125,3.0790374234878257
3,3016,62.833333333333336,3.077703419544564
3,3017,62.854166666666664,3.0764564348660906
3,3018,62.875,3.0753009627897234
3,3019,62.895833333333336,3.074229753642939
3,3020,62.916666666666664,3.073252572759766
3,3021,62.9375,3.0723808025864843
3,3022,62.958333333333336,3.071600974111575
3,3023,62.979166666666664,3.070881236155768
3,3024,63.0,3.0702073515111064
3,3025,63.020833333333336,3.0695854261731386
3,3026,63.041666666666664,3.069018233293446
3,3027,63.0625,3.068496595313974
3,3028,63.083333333333336,3.0680104682551113
3,3029,63.104166666666664,3.067552408855595
3,3030,63.125,3.0671077301236918
3,3031,63.145833333333336,3.0666623472326275
3,3032,63.166666666666664,3.066216141641904
3,3033,63.1875,3.0657721461640772
3,3034,63.208333333333336,3.0653181058929824
3,3035,63.229166666666664,3.0648409146941695
3,3036,63.25,3.064348729525727
3,3037,63.270833333333336,3.0638622103870206
3,3038,63.291666666666664,3.0633878269835546
3,3039,63.3125,3.0629183664993875
3,3040,63.333333333333336,3.0624600120123855
3,3041,63.354166666666664,3.0620405108498203
3,3042,63.375,3.0616869097850596
3,3043,63.395833333333336,3.0614159979657676
3,3044,63.416666666666664,3.0612458133510825
3,3045,63.4375,3.06118688472007
3,3046,63.458333333333336,3.0612342965172035
3,3047,63.479166666666664,3.061382985855094
3,3048,63.5,3.06162950758406
3,3049,63.520833333333336,3.0619610726378186
3,3050,63.541666666666664,3.062354395746448
3,3051,63.5625,3.062789866856537
3,3052,63.583333333333336,3.063254849453209
3,3053,63.604166666666664,3.063732524032836
3,3054,63.625,3.064198623671463
3,3055,63.645833333333336,3.0646331654172707
3,3056,63.666666666666664,3.0650276575364166
3,3057,63.6875,3.06537298983905
3,3058,63.708333333333336,3.0656537143901605
3,3059,63.729166666666664,3.0658632318242263
3,3060,63.75,3.0660064503602174
3,3061,63.770833333333336,3.066083935065526
3,3062,63.791666666666664,3.066093586028371
3,3063,63.8125,3.0660374868449076
3,3064,63.833333333333336,3.0659152590153615
3,3065,63.854166666666664,3.0657264926294894
3,3066,63.875,3.065472565405488
3,3067,63.895833333333336,3.0651499687153927
3,3068,63.916666666666664,3.0647583037621526
3,3069,63.9375,3.064303843269468
3,3070,63.958333333333336,3.0637970797017626
3,3071,63.979166666666664,3.0632450593562868
3,3072,64.0,3.062641318504982
3,3073,64.02083333333333,3.061974845306659
3,3074,64.04166666666667,3.06124008428983
3,3075,64.0625,3.0604291991033215
3,3076,64.08333333333333,3.0595286753384134
3,3077,64.10416666666667,3.058531800024149
3,3078,64.125,3.0574497075450515
3,3079,64.14583333333333,3.056287506554656
3,3080,64.16666666666667,3.0550282402896523
3,3081,64.1875,3.0536705393435706
3,3082,64.20833333333333,3.052247518894616
3,3083,64.22916666666667,3.050796256770839
3,3084,64.25,3.0493359336294175
3,3085,64.27083333333333,3.047888262157572
3,3086,64.29166666666667,3.0464883908913483
3,3087,64.3125,3.0451739973392167
3,3088,64.33333333333333,3.043968986043172
3,3089,64.35416666666667,3.0428864244754688
3,3090,64.375,3.041938249784658
3,3091,64.39583333333333,3.0411367010448696
3,3092,64.41666666666667,3.0404887362523776
3,3093,64.4375,3.0399912241536873
3,3094,64.45833333333333,3.0396421366516204
3,3095,64.47916666666667,3.039443723889691
3,3096,64.5,3.0393950005323016
3,3097,64.52083333333333,3.0394866758994965
3,3098,64.54166666666667,3.0396965328588212
3,3099,64.5625,3.039996213675841
3,3100,64.58333333333333,3.0403713209159036
3,3101,64.60416666666667,3.0408244897309493
3,3102,64.625,3.041359403497022
3,3103,64.64583333333333,3.041965395083392
3,3104,64.66666666666667,3.042625296785014
3,3105,64.6875,3.04332478791086
3,3106,64.70833333333333,3.044049631234746
3,3107,64.72916666666667,3.0447772592728986
3,3108,64.75,3.045486493316809
3,3109,64.77083333333333,3.0461717128730976
3,3110,64.79166666666667,3.046824795217264
3,3111,64.8125,3.0474269234614866
3,3112,64.83333333333333,3.047967672541915
3,3113,64.85416666666667,3.0484532947369045
3,3114,64.875,3.048890449418871
3,3115,64.89583333333333,3.049275078707821
3,3116,64.91666666666667,3.049607354598802
3,3117,64.9375,3.0498951485976176
3,3118,64.95833333333333,3.0501377824019458
3,3119,64.97916666666667,3.0503269963801127
3,3120,65.0,3.0504578023594684
3,3121,65.02083333333333,3.0505332458001186
3,3122,65.04166666666667,3.0505569936585117
3,3123,65.0625,3.0505299249147804
3,3124,65.08333333333333,3.0504580206569534
3,3125,65.10416666666667,3.0503550997286957
3,3126,65.125,3.0502328978481787
3,3127,65.14583333333333,3.0500981505503653
3,3128,65.16666666666667,3.049958196298591
3,3129,65.1875,3.049821101282986
3,3130,65.20833333333333,3.0496928316308862
3,3131,65.22916666666667,3.0495764494378284
3,3132,65.25,3.0494767935307334
3,3133,65.27083333333333,3.0494034272102932
3,3134,65.29166666666667,3.0493620988868546
3,3135,65.3125,3.0493545815624956
3,3136,65.33333333333333,3.0493893460910644
3,3137,65.35416666666667,3.04948007407651
3,3138,65.375,3.0496332193260876
3,3139,65.39583333333333,3.0498473454138
3,3140,65.41666666666667,3.0501188325652806
3,3141,65.4375,3.0504391419471424
3,3142,65.45833333333333,3.0507931244588695
3,3143,65.47916666666667,3.0511625347824487
3,3144,65.5,3.0515298019153034
3,3145,65.52083333333333,3.051878513899988
3,3146,65.54166666666667,3.0521928498018878
3,3147,65.5625,3.0524639753512313
3,3148,65.58333333333333,3.052691294092558
3,3149,65.60416666666667,3.0528791369011303
3,3150,65.625,3.053030767649464
3,3151,65.64583333333333,3.053148188895562
3,3152,65.66666666666667,3.0532332472523245
3,3153,65.6875,3.05329062684259
3,3154,65.70833333333333,3.053325167117084
3,3155,65.72916666666667,3.05333877171108
3,3156,65.75,3.0533279850487594
3,3157,65.77083333333333,3.053287905789291
3,3158,65.79166666666667,3.053222134977978
3,3159,65.8125,3.05314026632399
3,3160,65.83333333333333,3.0530407781163142
3,3161,65.85416666666667,3.052914107499497
3,3162,65.875,3.052764050647332
3,3163,65.89583333333333,3.0526062035086055
3,3164,65.91666666666667,3.0524395830344786
3,3165,65.9375,3.052247107261001
3,3166,65.95833333333333,3.052025040433732
3,3167,65.97916666666667,3.0517840625402464
3,3168,66.0,3.0515235954134305
3,3169,66.02083333333333,3.0512332112549796
3,3170,66.04166666666667,3.05091535914276
3,3171,66.0625,3.050583919313843
3,3172,66.08333333333333,3.050240166116598
3,3173,66.10416666666667,3.049870007899421
3,3174,66.125,3.0494644866776675
3,3175,66.14583333333333,3.0490253507741927
3,3176,66.16666666666667,3.0485470948086046
3,3177,66.1875,3.0480194525118205
3,3178,66.20833333333333,3.0474427084422957
3,3179,66.22916666666667,3.0468115970640675
3,3180,66.25,3.046109210428317
3,3181,66.27083333333333,3.045330191886241
3,3182,66.29166666666667,3.044486513525797
3,3183,66.3125,3.0435892983080186
3,3184,66.33333333333333,3.0426392156001185
3,3185,66.35416666666667,3.041644658806644
3,3186,66.375,3.0406282361585877
3,3187,66.39583333333333,3.0396017651109015
3,3188,66.41666666666667,3.0385527440024336
3,3189,66.4375,3.037474448526288
3,3190,66.45833333333333,3.0363844878444226
3,3191,66.47916666666667,3.0353032788523726
3,3192,66.5,3.034238249576205
3,3193,66.52083333333333,3.033196670812293
3,3194,66.54166666666667,3.0321913316965263
3,3195,66.5625,3.0312203502322195
3,3196,66.58333333333333,3.030262245002066
3,3197,66.60416666666667,3.029311672281101
3,3198,66.625,3.0283830942141905
3,3199,66.64583333333333,3.027483252854516
3,3200,66.66666666666667,3.026604846388921
3,3201,66.6875,3.0257481560553505
3,3202,66.70833333333333,3.0249245187363525
3,3203,66.72916666666667,3.0241330614871633
3,3204,66.75,3.023359855784346
3,3205,66.77083333333333,3.0226069752871254
3,3206,66.79166666666667,3.021897867835146
3,3207,66.8125,3.021245775611987
3,3208,66.83333333333333,3.020636443761636
