trial,frame,time_sec,distance
3,10102,210.45833333333334,0.2606473137952157
3,10103,210.47916666666666,0.26043985346104365
3,10104,210.5,0.2601547028328581
3,10105,210.52083333333334,0.259793597682058
3,10106,210.54166666666666,0.25936648549627805
3,10107,210.5625,0.2589042009952927
3,10108,210.58333333333334,0.2584263071960563
3,10109,210.60416666666666,0.2579259355848786
3,10110,210.625,0.25740792537380436
3,10111,210.64583333333334,0.2569042968312126
3,10112,210.66666666666666,0.2564425465700433
3,10113,210.6875,0.25603234660185753
3,10114,210.70833333333334,0.2556852532712958
3,10115,210.72916666666666,0.2554212566551196
3,10116,210.75,0.25524705623811944
3,10117,210.77083333333334,0.2551463260743976
3,10118,210.79166666666666,0.25509545291648034
3,10119,210.8125,0.25507597031375995
3,10120,210.83333333333334,0.2550729096831894
3,10121,210.85416666666666,0.2550752062659095
3,10122,210.875,0.25507082330928527
3,10123,210.89583333333334,0.2550447863616108
3,10124,210.91666666666666,0.2549855947179918
3,10125,210.9375,0.2549007214359236
3,10126,210.95833333333334,0.25481238580880106
3,10127,210.97916666666666,0.2547375214847944
3,10128,211.0,0.2546784463766609
3,10129,211.02083333333334,0.2546349025843509
3,10130,211.04166666666666,0.25461337992953614
3,10131,211.0625,0.254619253585988
3,10132,211.08333333333334,0.2546509408878934
3,10133,211.10416666666666,0.2546978940063701
3,10134,211.125,0.2547483353011004
3,10135,211.14583333333334,0.2547967400694584
3,10136,211.16666666666666,0.2548428732326436
3,10137,211.1875,0.25489815303266306
3,10138,211.20833333333334,0.254984606211921
3,10139,211.22916666666666,0.2551211790335786
3,10140,211.25,0.2553091036228478
3,10141,211.27083333333334,0.25553899274565955
3,10142,211.29166666666666,0.2558099983410145
3,10143,211.3125,0.2561234043886419
3,10144,211.33333333333334,0.2564604986251627
3,10145,211.35416666666666,0.25679665902663285
3,10146,211.375,0.257140680932487
3,10147,211.39583333333334,0.25752373949099316
3,10148,211.41666666666666,0.2579484975495557
3,10149,211.4375,0.2583969176924612
3,10150,211.45833333333334,0.25887033226353406
3,10151,211.47916666666666,0.25938479623479366
3,10152,211.5,0.25993824784212943
3,10153,211.52083333333334,0.2605090545400016
3,10154,211.54166666666666,0.26109091929992334
3,10155,211.5625,0.2616910199744407
3,10156,211.58333333333334,0.26228744114578056
3,10157,211.60416666666666,0.262832921173186
3,10158,211.625,0.26330291944776824
3,10159,211.64583333333334,0.26369837410201535
3,10160,211.66666666666666,0.2640089531695851
3,10161,211.6875,0.2642115252279236
3,10162,211.70833333333334,0.26430319311290507
3,10163,211.72916666666666,0.2643000590679873
3,10164,211.75,0.26421369276762213
3,10165,211.77083333333334,0.2640419850457213
3,10166,211.79166666666666,0.2637776170762569
3,10167,211.8125,0.263428385751769
3,10168,211.83333333333334,0.2630086904771629
3,10169,211.85416666666666,0.2625183533538092
3,10170,211.875,0.26195690208340955
3,10171,211.89583333333334,0.2613441148414533
3,10172,211.91666666666666,0.260705352156522
3,10173,211.9375,0.26005072337526924
3,10174,211.95833333333334,0.2593937428689361
3,10175,211.97916666666666,0.2587562339642466
3,10176,212.0,0.25815199010456374
3,10177,212.02083333333334,0.2575898486312978
3,10178,212.04166666666666,0.25708419431593066
3,10179,212.0625,0.25665383087246824
3,10180,212.08333333333334,0.25630924530011406
3,10181,212.10416666666666,0.2560503634032
3,10182,212.125,0.25588143073326114
3,10183,212.14583333333334,0.25581096449639185
3,10184,212.16666666666666,0.2558344439974327
3,10185,212.1875,0.2559307622508351
3,10186,212.20833333333334,0.25608435835870236
3,10187,212.22916666666666,0.2562850481257439
3,10188,212.25,0.25650246838398
3,10189,212.27083333333334,0.2567046444892014
3,10190,212.29166666666666,0.2568920710285381
3,10191,212.3125,0.25707807797340515
3,10192,212.33333333333334,0.2572488428662561
3,10193,212.35416666666666,0.25738299718151536
3,10194,212.375,0.25748723274662294
3,10195,212.39583333333334,0.2575736559022952
3,10196,212.41666666666666,0.2576353270104296
3,10197,212.4375,0.2576687009801514
3,10198,212.45833333333334,0.25769162966652603
3,10199,212.47916666666666,0.25771601457032034
3,10200,212.5,0.257735820919271
3,10201,212.52083333333334,0.25775182847067934
3,10202,212.54166666666666,0.25777503388185613
3,10203,212.5625,0.2578010591394572
3,10204,212.58333333333334,0.2578291909116802
3,10205,212.60416666666666,0.2578793031856161
3,10206,212.625,0.25796107360229364
3,10207,212.64583333333334,0.2580573701046983
3,10208,212.66666666666666,0.25815344968066506
3,10209,212.6875,0.2582580621775968
3,10210,212.70833333333334,0.25837730013882615
3,10211,212.72916666666666,0.2584879870186997
3,10212,212.75,0.25855946375589206
3,10213,212.77083333333334,0.25858226086466535
3,10214,212.79166666666666,0.25855853860193656
3,10215,212.8125,0.2584846664318535
3,10216,212.83333333333334,0.2583547731895669
3,10217,212.85416666666666,0.2581751917857653
3,10218,212.875,0.25795794665565974
3,10219,212.89583333333334,0.25771253151598955
3,10220,212.91666666666666,0.2574525610226419
3,10221,212.9375,0.2571844923133033
3,10222,212.95833333333334,0.25689978285279486
3,10223,212.97916666666666,0.25659104288739537
3,10224,213.0,0.25626052353463796
3,10225,213.02083333333334,0.25590564324309306
3,10226,213.04166666666666,0.2555149397292848
3,10227,213.0625,0.25508739218682197
3,10228,213.08333333333334,0.25463506603773145
3,10229,213.10416666666666,0.2541593421776326
3,10230,213.125,0.25364888452262996
3,10231,213.14583333333334,0.25308890636229797
3,10232,213.16666666666666,0.2524609150741779
3,10233,213.1875,0.25175280383904075
3,10234,213.20833333333334,0.25097420568991735
3,10235,213.22916666666666,0.25014969206707227
3,10236,213.25,0.24930223069140087
3,10237,213.27083333333334,0.24844937261117642
3,10238,213.29166666666666,0.24760740016100632
3,10239,213.3125,0.24679108122465046
3,10240,213.33333333333334,0.24601019124147333
3,10241,213.35416666666666,0.24526852135149424
3,10242,213.375,0.24456338821171933
3,10243,213.39583333333334,0.24388789053767146
3,10244,213.41666666666666,0.2432390871985606
3,10245,213.4375,0.24262126750185717
3,10246,213.45833333333334,0.2420438548635067
3,10247,213.47916666666666,0.24150397181706446
3,10248,213.5,0.24098997887457566
3,10249,213.52083333333334,0.24050483041209822
3,10250,213.54166666666666,0.2400655876678399
3,10251,213.5625,0.23967860932581475
3,10252,213.58333333333334,0.23932639233847786
3,10253,213.60416666666666,0.2389886893907565
3,10254,213.625,0.23866315908210362
3,10255,213.64583333333334,0.2383507037382692
3,10256,213.66666666666666,0.2380364462763435
3,10257,213.6875,0.2377058679554363
3,10258,213.70833333333334,0.23736541607924835
3,10259,213.72916666666666,0.23703418675794255
3,10260,213.75,0.23670881949422434
3,10261,213.77083333333334,0.23636770970991103
3,10262,213.79166666666666,0.2360146975191835
3,10263,213.8125,0.2356727919711877
3,10264,213.83333333333334,0.23533683786349702
3,10265,213.85416666666666,0.23498064110118658
3,10266,213.875,0.2346086785013694
3,10267,213.89583333333334,0.23424865097500566
3,10268,213.91666666666666,0.2338986339186938
3,10269,213.9375,0.23353379136094232
3,10270,213.95833333333334,0.23315565411793002
3,10271,213.97916666666666,0.23279524330229534
3,10272,214.0,0.2324731282782844
3,10273,214.02083333333334,0.23218397022775286
3,10274,214.04166666666666,0.23191218154387072
3,10275,214.0625,0.23165425428283393
3,10276,214.08333333333334,0.23142618918930086
3,10277,214.10416666666666,0.23124658103061152
3,10278,214.125,0.23111488144367776
3,10279,214.14583333333334,0.23101352026690047
3,10280,214.16666666666666,0.23093272811127863
3,10281,214.1875,0.2308824920335611
3,10282,214.20833333333334,0.2308624924471736
3,10283,214.22916666666666,0.23084758479808964
3,10284,214.25,0.2308257385627949
3,10285,214.27083333333334,0.23081517502003604
3,10286,214.29166666666666,0.230830560245448
3,10287,214.3125,0.23085933604307177
3,10288,214.33333333333334,0.2308914982174752
3,10289,214.35416666666666,0.23094966869921174
3,10290,214.375,0.23106524118430705
3,10291,214.39583333333334,0.23124592715179887
3,10292,214.41666666666666,0.23148545692463235
3,10293,214.4375,0.23178752229204616
3,10294,214.45833333333334,0.23215836689242156
3,10295,214.47916666666666,0.2325874381111163
3,10296,214.5,0.23306188519582036
3,10297,214.52083333333334,0.23359002199675538
3,10298,214.54166666666666,0.2341888615028542
3,10299,214.5625,0.23485739473685172
3,10300,214.58333333333334,0.235583288752852
3,10301,214.60416666666666,0.23636733910681693
3,10302,214.625,0.2372168201847696
3,10303,214.64583333333334,0.23812048030701652
3,10304,214.66666666666666,0.23905892704166606
3,10305,214.6875,0.24002288965322963
3,10306,214.70833333333334,0.2410078749972074
3,10307,214.72916666666666,0.2420050125361951
3,10308,214.75,0.24300413923942893
3,10309,214.77083333333334,0.24399704024535343
3,10310,214.79166666666666,0.24498109406234733
3,10311,214.8125,0.24595438398800293
3,10312,214.83333333333334,0.2469103495473117
3,10313,214.85416666666666,0.247848092253261
3,10314,214.875,0.24877364545415978
3,10315,214.89583333333334,0.24969014631130637
3,10316,214.91666666666666,0.25059902959784497
3,10317,214.9375,0.25150477890873646
3,10318,214.95833333333334,0.2524046372725813
3,10319,214.97916666666666,0.25328234122212895
3,10320,215.0,0.254123116096702
3,10321,215.02083333333334,0.254924047815226
3,10322,215.04166666666666,0.2556893991706478
3,10323,215.0625,0.256407124331249
3,10324,215.08333333333334,0.2569396995537131
3,10325,215.10416666666666,0.257411521484599
3,10326,215.125,0.2578542720632471
3,10327,215.14583333333334,0.25827768467207063
3,10328,215.16666666666666,0.2586834807957055
3,10329,215.1875,0.2590785468464856
3,10330,215.20833333333334,0.2594788625253119
3,10331,215.22916666666666,0.2599031860402134
3,10332,215.25,0.2603612653761497
3,10333,215.27083333333334,0.26085493727548237
3,10334,215.29166666666666,0.2613875565700231
3,10335,215.3125,0.2619581354949901
3,10336,215.33333333333334,0.26254630635615034
3,10337,215.35416666666666,0.26312209463570624
3,10338,215.375,0.2636663309919466
3,10339,215.39583333333334,0.26417739830804254
3,10340,215.41666666666666,0.26465913866836266
3,10341,215.4375,0.26511463642623945
3,10342,215.45833333333334,0.2655538364403141
3,10343,215.47916666666666,0.26600291930515385
3,10344,215.5,0.26649292162485205
3,10345,215.52083333333334,0.2670400768815644
3,10346,215.54166666666666,0.26765431264172695
3,10347,215.5625,0.2683533723897593
3,10348,215.58333333333334,0.26914651051026767
3,10349,215.60416666666666,0.2700202915641149
3,10350,215.625,0.2709628976668652
3,10351,215.64583333333334,0.2719835777466266
3,10352,215.66666666666666,0.2730751988543066
3,10353,215.6875,0.2741235478705095
3,10354,215.70833333333334,0.27522652839745443
3,10355,215.72916666666666,0.2763865611971826
3,10356,215.75,0.277610231272311
3,10357,215.77083333333334,0.2788825184822312
3,10358,215.79166666666666,0.2801697872048439
3,10359,215.8125,0.2814445780143115
3,10360,215.83333333333334,0.2826933785830971
3,10361,215.85416666666666,0.28390200745216787
3,10362,215.875,0.28502745055354645
3,10363,215.89583333333334,0.28604251689477295
3,10364,215.91666666666666,0.28694959048065427
3,10365,215.9375,0.28776359412693603
3,10366,215.95833333333334,0.2884640231417268
3,10367,215.97916666666666,0.2890211737547326
3,10368,216.0,0.28944511908925036
3,10369,216.02083333333334,0.2897507862243195
3,10370,216.04166666666666,0.2899421697386201
3,10371,216.0625,0.2900198312842695
3,10372,216.08333333333334,0.290023883795684
3,10373,216.10416666666666,0.29000707626246
3,10374,216.125,0.2899775702326597
3,10375,216.14583333333334,0.28994101252188337
3,10376,216.16666666666666,0.2899114726476165
3,10377,216.1875,0.2899120622757543
3,10378,216.20833333333334,0.28994230899000023
3,10379,216.22916666666666,0.2899911516035263
3,10380,216.25,0.29006885748862593
3,10381,216.27083333333334,0.29018739211892874
3,10382,216.29166666666666,0.2903492332376678
3,10383,216.3125,0.2905548155712188
3,10384,216.33333333333334,0.2907843283554138
3,10385,216.35416666666666,0.29096159573450886
3,10386,216.375,0.29105826421504105
3,10387,216.39583333333334,0.2910686408257843
3,10388,216.41666666666666,0.29098376962114053
3,10389,216.4375,0.290791039025688
3,10390,216.45833333333334,0.29049819980264346
3,10391,216.47916666666666,0.2901359311840673
3,10392,216.5,0.2897212265331243
3,10393,216.52083333333334,0.2892474972354075
3,10394,216.54166666666666,0.288720368932907
3,10395,216.5625,0.2881670974428222
3,10396,216.58333333333334,0.28760224653424504
3,10397,216.60416666666666,0.2870073536848764
3,10398,216.625,0.28639249216523927
3,10399,216.64583333333334,0.28577893992034525
3,10400,216.66666666666666,0.28516946624702677
3,10401,216.6875,0.2845523662726763
3,10402,216.70833333333334,0.28393779058512525
3,10403,216.72916666666666,0.2833254513214069
3,10404,216.75,0.2827126814323557
3,10405,216.77083333333334,0.28210459901436696
3,10406,216.79166666666666,0.2815113384384769
3,10407,216.8125,0.28094399967431344
3,10408,216.83333333333334,0.28039686435561784
3,10409,216.85416666666666,0.2798644856297947
3,10410,216.875,0.2793507382800222
3,10411,216.89583333333334,0.2788776108152275
3,10412,216.91666666666666,0.2784741089072316
3,10413,216.9375,0.27815392044049697
3,10414,216.95833333333334,0.27790580701534046
3,10415,216.97916666666666,0.277714709421051
3,10416,217.0,0.27757851714307646
3,10417,217.02083333333334,0.2775015763052003
3,10418,217.04166666666666,0.2774884656462597
3,10419,217.0625,0.27755774159689783
3,10420,217.08333333333334,0.27773467650207423
3,10421,217.10416666666666,0.27802646917317925
3,10422,217.125,0.2784286451303623
3,10423,217.14583333333334,0.27893186602631315
3,10424,217.16666666666666,0.279516308639075
3,10425,217.1875,0.2801526464990653
3,10426,217.20833333333334,0.2808047765064216
3,10427,217.22916666666666,0.2814376438241318
3,10428,217.25,0.282027450337016
3,10429,217.27083333333334,0.2825625463248547
3,10430,217.29166666666666,0.2830316250079794
3,10431,217.3125,0.28341988588195277
3,10432,217.33333333333334,0.28371235319370336
3,10433,217.35416666666666,0.2838968365872193
3,10434,217.375,0.2839715843610722
3,10435,217.39583333333334,0.28394402844060973
3,10436,217.41666666666666,0.28381255275166306
3,10437,217.4375,0.2835710001405235
3,10438,217.45833333333334,0.283228338597302
3,10439,217.47916666666666,0.2828055163246204
3,10440,217.5,0.2823225691107357
3,10441,217.52083333333334,0.2818086680035707
3,10442,217.54166666666666,0.28129939441415713
3,10443,217.5625,0.2808209787278669
3,10444,217.58333333333334,0.2803837556826907
3,10445,217.60416666666666,0.27998762946226197
3,10446,217.625,0.27963441683326296
3,10447,217.64583333333334,0.2793252844863739
3,10448,217.66666666666666,0.27906043200783015
3,10449,217.6875,0.2788457357291723
3,10450,217.70833333333334,0.2786880163826185
3,10451,217.72916666666666,0.27857972289619093
3,10452,217.75,0.27850768654899544
3,10453,217.77083333333334,0.27846979127152965
3,10454,217.79166666666666,0.2784680377874016
3,10455,217.8125,0.27849381954973784
3,10456,217.83333333333334,0.2785345681669114
3,10457,217.85416666666666,0.27859310529434556
3,10458,217.875,0.27867039604775085
3,10459,217.89583333333334,0.2787488068918246
3,10460,217.91666666666666,0.27880286421500977
3,10461,217.9375,0.2788143805328442
3,10462,217.95833333333334,0.2787699917565045
3,10463,217.97916666666666,0.2786422984382515
3,10464,218.0,0.27840224031647526
3,10465,218.02083333333334,0.27804407996398245
3,10466,218.04166666666666,0.2775846368344145
3,10467,218.0625,0.27703247959009697
3,10468,218.08333333333334,0.2763688661540447
3,10469,218.10416666666666,0.27557566518547455
3,10470,218.125,0.27465898888793183
3,10471,218.14583333333334,0.27362392064610697
3,10472,218.16666666666666,0.2724616895482249
3,10473,218.1875,0.2711807296066509
3,10474,218.20833333333334,0.2698073617849283
3,10475,218.22916666666666,0.2683621141777776
3,10476,218.25,0.26686237066536417
3,10477,218.27083333333334,0.26533314451272855
3,10478,218.29166666666666,0.26379328046956624
3,10479,218.3125,0.2622530488374289
3,10480,218.33333333333334,0.260723616141137
3,10481,218.35416666666666,0.2592151506544764
3,10482,218.375,0.25773854084509285
3,10483,218.39583333333334,0.25631376901014485
3,10484,218.41666666666666,0.2549700825579509
3,10485,218.4375,0.2537369977321668
3,10486,218.45833333333334,0.2526333365421476
3,10487,218.47916666666666,0.25167221695294084
3,10488,218.5,0.25086938907877143
3,10489,218.52083333333334,0.2502318851494117
3,10490,218.54166666666666,0.2497482199013381
3,10491,218.5625,0.24940021764226059
3,10492,218.58333333333334,0.24916302741643928
3,10493,218.60416666666666,0.2490100758387287
3,10494,218.625,0.24892334246909725
