trial,frame,time_sec,distance
3,6545,136.35416666666666,0.35546940216260836
3,6546,136.375,0.3546848858437762
3,6547,136.39583333333334,0.35399327442085576
3,6548,136.41666666666666,0.35339309982562944
3,6549,136.4375,0.35287071022552846
3,6550,136.45833333333334,0.3524094809794622
3,6551,136.47916666666666,0.3520699054880915
3,6552,136.5,0.3519364666057837
3,6553,136.52083333333334,0.35191894647820865
3,6554,136.54166666666666,0.3519923843498135
3,6555,136.5625,0.3521424270757903
3,6556,136.58333333333334,0.3523963272050918
3,6557,136.60416666666666,0.3527352733200858
3,6558,136.625,0.3531279727656393
3,6559,136.64583333333334,0.3535438690213145
3,6560,136.66666666666666,0.35397468312990726
3,6561,136.6875,0.35444552663390794
3,6562,136.70833333333334,0.3549385404602653
3,6563,136.72916666666666,0.3554459806616808
3,6564,136.75,0.3559672570426621
3,6565,136.77083333333334,0.35647050585397744
3,6566,136.79166666666666,0.3569723612340639
3,6567,136.8125,0.3574932898071153
3,6568,136.83333333333334,0.358029529180378
3,6569,136.85416666666666,0.3585806669635987
3,6570,136.875,0.35912588825271063
3,6571,136.89583333333334,0.35960736952759853
3,6572,136.91666666666666,0.36006372402931747
3,6573,136.9375,0.3605019708717365
3,6574,136.95833333333334,0.36091351380543496
3,6575,136.97916666666666,0.3612842945417094
3,6576,137.0,0.3616160048039147
3,6577,137.02083333333334,0.36192666780249805
3,6578,137.04166666666666,0.36222233925821296
3,6579,137.0625,0.3625010826825493
3,6580,137.08333333333334,0.36276706246142526
3,6581,137.10416666666666,0.36304617553980983
3,6582,137.125,0.36335362072581356
3,6583,137.14583333333334,0.36367941607059306
3,6584,137.16666666666666,0.36401717726954924
3,6585,137.1875,0.3643758600359755
3,6586,137.20833333333334,0.36476052992853497
3,6587,137.22916666666666,0.36516878958708715
3,6588,137.25,0.3656092067052982
3,6589,137.27083333333334,0.36612111941984427
3,6590,137.29166666666666,0.36671869666408885
3,6591,137.3125,0.36734690107380297
3,6592,137.33333333333334,0.3679798902120564
3,6593,137.35416666666666,0.368607451481536
3,6594,137.375,0.3692123025958682
3,6595,137.39583333333334,0.3697730879697411
3,6596,137.41666666666666,0.37027457076584297
3,6597,137.4375,0.3706836491465837
3,6598,137.45833333333334,0.37101310800186205
3,6599,137.47916666666666,0.37127031944543987
3,6600,137.5,0.3714558350562585
3,6601,137.52083333333334,0.3715631844529777
3,6602,137.54166666666666,0.3716046039672937
3,6603,137.5625,0.3716090304263743
3,6604,137.58333333333334,0.3715978936126906
3,6605,137.60416666666666,0.37156076540709404
3,6606,137.625,0.37148794702577714
3,6607,137.64583333333334,0.37137360241692596
3,6608,137.66666666666666,0.37120021533777076
3,6609,137.6875,0.3709948877803996
3,6610,137.70833333333334,0.37077786503235444
3,6611,137.72916666666666,0.37056561948467454
3,6612,137.75,0.3704192358357628
3,6613,137.77083333333334,0.3703675359149531
3,6614,137.79166666666666,0.37040113390169144
3,6615,137.8125,0.3704886407496345
3,6616,137.83333333333334,0.3706127299240147
3,6617,137.85416666666666,0.3707771821629803
3,6618,137.875,0.37098426525906997
3,6619,137.89583333333334,0.37121404462252755
3,6620,137.91666666666666,0.3714326905597355
3,6621,137.9375,0.3716152762106815
3,6622,137.95833333333334,0.37175201399978597
3,6623,137.97916666666666,0.37182355352670127
3,6624,138.0,0.3717956005951164
3,6625,138.02083333333334,0.3716546687693008
3,6626,138.04166666666666,0.37141630288471306
3,6627,138.0625,0.3710897458036302
3,6628,138.08333333333334,0.3706717266458578
3,6629,138.10416666666666,0.37016514324174987
3,6630,138.125,0.3695848982610303
3,6631,138.14583333333334,0.36896171818772466
3,6632,138.16666666666666,0.36833152757221627
3,6633,138.1875,0.3677089516751293
3,6634,138.20833333333334,0.3670947128399469
3,6635,138.22916666666666,0.36649449696169883
3,6636,138.25,0.365926047471373
3,6637,138.27083333333334,0.365363822629209
3,6638,138.29166666666666,0.3647965590360621
3,6639,138.3125,0.36423676669896443
3,6640,138.33333333333334,0.3636856578020441
3,6641,138.35416666666666,0.3631288217401143
3,6642,138.375,0.3625654761794125
3,6643,138.39583333333334,0.3620060868871099
3,6644,138.41666666666666,0.36144925416483753
3,6645,138.4375,0.3608812292190255
3,6646,138.45833333333334,0.36028704439163833
3,6647,138.47916666666666,0.3596508990319492
3,6648,138.5,0.3589480642716079
3,6649,138.52083333333334,0.3581567230140732
3,6650,138.54166666666666,0.3572686910146226
3,6651,138.5625,0.3562805935744105
3,6652,138.58333333333334,0.35518566898569603
3,6653,138.60416666666666,0.35397137004480517
3,6654,138.625,0.35263237758027605
3,6655,138.64583333333334,0.3511817538172585
3,6656,138.66666666666666,0.3496367453589393
3,6657,138.6875,0.34800179577672535
3,6658,138.70833333333334,0.3462859003972183
3,6659,138.72916666666666,0.3445245886254404
3,6660,138.75,0.3427537662719712
3,6661,138.77083333333334,0.3409786440205395
3,6662,138.79166666666666,0.3391963503743082
3,6663,138.8125,0.337417704134822
3,6664,138.83333333333334,0.3356632982212421
3,6665,138.85416666666666,0.3339470919015427
3,6666,138.875,0.3322784661349969
3,6667,138.89583333333334,0.33067208871080966
3,6668,138.91666666666666,0.3291382771161559
3,6669,138.9375,0.3276770771896772
3,6670,138.95833333333334,0.32628972512808074
3,6671,138.97916666666666,0.3250019260411826
3,6672,139.0,0.32385052551794147
3,6673,139.02083333333334,0.32284884184791884
3,6674,139.04166666666666,0.3219880415823463
3,6675,139.0625,0.32126577867535594
3,6676,139.08333333333334,0.32069632416545885
3,6677,139.10416666666666,0.3202844634688927
3,6678,139.125,0.32001355685242505
3,6679,139.14583333333334,0.3198735185697515
3,6680,139.16666666666666,0.3198769534721462
3,6681,139.1875,0.3200311879413962
3,6682,139.20833333333334,0.3203136705793626
3,6683,139.22916666666666,0.32068944074956185
3,6684,139.25,0.321149238313947
3,6685,139.27083333333334,0.3217110559564714
3,6686,139.29166666666666,0.32237846519839675
3,6687,139.3125,0.3231288253393713
3,6688,139.33333333333334,0.3239539243193073
3,6689,139.35416666666666,0.3248730745331021
3,6690,139.375,0.3258877194975018
3,6691,139.39583333333334,0.3269674585080981
3,6692,139.41666666666666,0.3280954057399607
3,6693,139.4375,0.32926979691937686
3,6694,139.45833333333334,0.3304634526923816
3,6695,139.47916666666666,0.3316690719483867
3,6696,139.5,0.3328592635906133
3,6697,139.52083333333334,0.33401158547404347
3,6698,139.54166666666666,0.33512642707205686
3,6699,139.5625,0.33618439062493527
3,6700,139.58333333333334,0.33715168494046516
3,6701,139.60416666666666,0.3379981648421149
3,6702,139.625,0.33871198521145934
3,6703,139.64583333333334,0.3392848913460034
3,6704,139.66666666666666,0.33972398727585074
3,6705,139.6875,0.34002922335553903
3,6706,139.70833333333334,0.34020541734733034
3,6707,139.72916666666666,0.34025333873170466
3,6708,139.75,0.34018553655086436
3,6709,139.77083333333334,0.3400219458926901
3,6710,139.79166666666666,0.33978614661168594
3,6711,139.8125,0.3395075661856366
3,6712,139.83333333333334,0.33922049267022325
3,6713,139.85416666666666,0.3389537918772893
3,6714,139.875,0.33872467802910594
3,6715,139.89583333333334,0.33854601204872886
3,6716,139.91666666666666,0.33842670631557925
3,6717,139.9375,0.338358629829124
3,6718,139.95833333333334,0.3383270205440675
3,6719,139.97916666666666,0.33832491646801544
3,6720,140.0,0.3383466383676855
3,6721,140.02083333333334,0.3383923101229714
3,6722,140.04166666666666,0.3384669306668113
3,6723,140.0625,0.3385602811523059
3,6724,140.08333333333334,0.33865216280496335
3,6725,140.10416666666666,0.33872881605202015
3,6726,140.125,0.338778959516594
3,6727,140.14583333333334,0.33878111509859277
3,6728,140.16666666666666,0.338846004421783
3,6729,140.1875,0.33891402816513894
3,6730,140.20833333333334,0.3389572935274986
3,6731,140.22916666666666,0.3389728588888299
3,6732,140.25,0.33894317483158937
3,6733,140.27083333333334,0.33886201828208334
3,6734,140.29166666666666,0.33872558069224956
3,6735,140.3125,0.3385173665426328
3,6736,140.33333333333334,0.33821457864657184
3,6737,140.35416666666666,0.33780646693495875
3,6738,140.375,0.33729811844017193
3,6739,140.39583333333334,0.3366685738412046
3,6740,140.41666666666666,0.3359067928819057
3,6741,140.4375,0.33502671645098947
3,6742,140.45833333333334,0.3340568330014001
3,6743,140.47916666666666,0.333048245351198
3,6744,140.5,0.33204678488380696
3,6745,140.52083333333334,0.33107268441419335
3,6746,140.54166666666666,0.33013654310040674
3,6747,140.5625,0.3292479863505811
3,6748,140.58333333333334,0.3284095322672869
3,6749,140.60416666666666,0.32762126223491855
3,6750,140.625,0.32689297433747677
3,6751,140.64583333333334,0.3262348759540706
3,6752,140.66666666666666,0.3256413683518527
3,6753,140.6875,0.32510508555769324
3,6754,140.70833333333334,0.3246356401507726
3,6755,140.72916666666666,0.32424106247334195
3,6756,140.75,0.3239044767954972
3,6757,140.77083333333334,0.3236049693573274
3,6758,140.79166666666666,0.32334632849824013
3,6759,140.8125,0.3231442005567123
3,6760,140.83333333333334,0.323011715599736
3,6761,140.85416666666666,0.3230210103590652
3,6762,140.875,0.32318865460580337
3,6763,140.89583333333334,0.32351925625935474
3,6764,140.91666666666666,0.32401457367863895
3,6765,140.9375,0.3246742362109236
3,6766,140.95833333333334,0.32549152551731253
3,6767,140.97916666666666,0.32644266888796236
3,6768,141.0,0.32750179181698524
3,6769,141.02083333333334,0.328651949905992
3,6770,141.04166666666666,0.32988417881244136
3,6771,141.0625,0.331186229585358
3,6772,141.08333333333334,0.3325369885413773
3,6773,141.10416666666666,0.33391536802205374
3,6774,141.125,0.33531163787691415
3,6775,141.14583333333334,0.33672083666707536
3,6776,141.16666666666666,0.3381305716306045
3,6777,141.1875,0.33952051164325897
3,6778,141.20833333333334,0.3408731683741713
3,6779,141.22916666666666,0.3421746030376489
3,6780,141.25,0.3434034920869057
3,6781,141.27083333333334,0.34454393337968336
3,6782,141.29166666666666,0.3455992563812724
3,6783,141.3125,0.3465728367669611
3,6784,141.33333333333334,0.34744988548042804
3,6785,141.35416666666666,0.34823138036984763
3,6786,141.375,0.3489397127826907
3,6787,141.39583333333334,0.3495744596032687
3,6788,141.41666666666666,0.3501235611085276
3,6789,141.4375,0.35059187517836876
3,6790,141.45833333333334,0.3509822782071201
3,6791,141.47916666666666,0.35127635960743514
3,6792,141.5,0.35144845780046824
3,6793,141.52083333333334,0.35149512566954083
3,6794,141.54166666666666,0.35143058781036735
3,6795,141.5625,0.3512590527880738
3,6796,141.58333333333334,0.35096715546160834
3,6797,141.60416666666666,0.35053929514155263
3,6798,141.625,0.3499719783240983
3,6799,141.64583333333334,0.34928171437443895
3,6800,141.66666666666666,0.3484909004256309
3,6801,141.6875,0.34760871820675715
3,6802,141.70833333333334,0.3466491019313741
3,6803,141.72916666666666,0.34563665131619403
3,6804,141.75,0.344586582192114
3,6805,141.77083333333334,0.3435024309173687
3,6806,141.79166666666666,0.3423916943921902
3,6807,141.8125,0.34125841038698085
3,6808,141.83333333333334,0.3400938347253442
3,6809,141.85416666666666,0.33889684563446665
3,6810,141.875,0.3376821118225564
3,6811,141.89583333333334,0.3364660832422672
3,6812,141.91666666666666,0.33526491655259494
3,6813,141.9375,0.33409637704600564
3,6814,141.95833333333334,0.33298743768511213
3,6815,141.97916666666666,0.33196890204144586
3,6816,142.0,0.33103777843873916
3,6817,142.02083333333334,0.33017170589040734
3,6818,142.04166666666666,0.32936760132540754
3,6819,142.0625,0.3286210179379843
3,6820,142.08333333333334,0.32790810070687065
3,6821,142.10416666666666,0.32720986161124943
3,6822,142.125,0.3265319131105653
3,6823,142.14583333333334,0.3262172026775381
3,6824,142.16666666666666,0.3260511506320481
3,6825,142.1875,0.3259206462413186
3,6826,142.20833333333334,0.3258139740142781
3,6827,142.22916666666666,0.32572910771206387
3,6828,142.25,0.3256716541030521
3,6829,142.27083333333334,0.3256315865012541
3,6830,142.29166666666666,0.3255884932635481
3,6831,142.3125,0.3255317534816914
3,6832,142.33333333333334,0.3254526944977329
3,6833,142.35416666666666,0.3253434539057275
3,6834,142.375,0.32519911385046446
3,6835,142.39583333333334,0.3250083054170908
3,6836,142.41666666666666,0.3247578860872529
3,6837,142.4375,0.32444594168935714
3,6838,142.45833333333334,0.32408083379150554
3,6839,142.47916666666666,0.3236630972519824
3,6840,142.5,0.3231892487526992
3,6841,142.52083333333334,0.3226636391650167
3,6842,142.54166666666666,0.3220957013860685
3,6843,142.5625,0.32149429913662164
3,6844,142.58333333333334,0.32086035636756105
3,6845,142.60416666666666,0.32018627520961224
3,6846,142.625,0.3194720403556249
3,6847,142.64583333333334,0.3187379768210497
3,6848,142.66666666666666,0.3180149314137916
3,6849,142.6875,0.31732323284657377
3,6850,142.70833333333334,0.31667707304648973
3,6851,142.72916666666666,0.31610090866654733
3,6852,142.75,0.31562312119201835
3,6853,142.77083333333334,0.3152539389217734
3,6854,142.79166666666666,0.3149861340314014
3,6855,142.8125,0.3148014583034966
3,6856,142.83333333333334,0.3146767440485652
3,6857,142.85416666666666,0.31458766576465325
3,6858,142.875,0.3144984286580656
3,6859,142.89583333333334,0.31437145183062204
3,6860,142.91666666666666,0.3141910184016344
3,6861,142.9375,0.313952103846848
3,6862,142.95833333333334,0.3136440579277516
3,6863,142.97916666666666,0.3132620650565045
3,6864,143.0,0.3128143680351823
3,6865,143.02083333333334,0.31231461472759187
3,6866,143.04166666666666,0.3117754465193708
3,6867,143.0625,0.3112032682312052
3,6868,143.08333333333334,0.31059761246963935
3,6869,143.10416666666666,0.3099692510901261
3,6870,143.125,0.3093463920096836
3,6871,143.14583333333334,0.30889898879480354
3,6872,143.16666666666666,0.30853925705079555
3,6873,143.1875,0.308275934871157
3,6874,143.20833333333334,0.30815168953284405
3,6875,143.22916666666666,0.30818606360736184
3,6876,143.25,0.3083541673389056
3,6877,143.27083333333334,0.30861799158680614
3,6878,143.29166666666666,0.3089630407217481
3,6879,143.3125,0.3093751742481398
3,6880,143.33333333333334,0.3098269252011437
3,6881,143.35416666666666,0.31028974511228513
3,6882,143.375,0.3107457568612158
3,6883,143.39583333333334,0.3111864310099356
3,6884,143.41666666666666,0.31160544511328636
3,6885,143.4375,0.3120045678293637
3,6886,143.45833333333334,0.31238764967951693
3,6887,143.47916666666666,0.31274668738858646
3,6888,143.5,0.3130626169370928
3,6889,143.52083333333334,0.313321261351074
3,6890,143.54166666666666,0.3135169765523601
3,6891,143.5625,0.31364659013133533
3,6892,143.58333333333334,0.31370881270591927
3,6893,143.60416666666666,0.31370829661895155
3,6894,143.625,0.31366878162234235
3,6895,143.64583333333334,0.3136217840484254
3,6896,143.66666666666666,0.3135705206233887
3,6897,143.6875,0.31350011515015974
3,6898,143.70833333333334,0.3133977512362125
3,6899,143.72916666666666,0.31324565844863517
3,6900,143.75,0.31301254650154087
3,6901,143.77083333333334,0.3126710699384623
3,6902,143.79166666666666,0.3122112693371554
3,6903,143.8125,0.31161594000271653
3,6904,143.83333333333334,0.31090740815962
3,6905,143.85416666666666,0.3102063197041167
3,6906,143.875,0.3094179974692545
3,6907,143.89583333333334,0.308555735126541
3,6908,143.91666666666666,0.3075999390097418
3,6909,143.9375,0.30654916656905495
3,6910,143.95833333333334,0.3054276860030052
3,6911,143.97916666666666,0.30428299539248466
3,6912,144.0,0.303106163733398
3,6913,144.02083333333334,0.3018898653820727
3,6914,144.04166666666666,0.300627211463249
3,6915,144.0625,0.2993260159662238
3,6916,144.08333333333334,0.2980066206383694
3,6917,144.10416666666666,0.29670808113897873
3,6918,144.125,0.2954579201193088
3,6919,144.14583333333334,0.294255624945308
3,6920,144.16666666666666,0.2931000822118925
3,6921,144.1875,0.29199716784193563
3,6922,144.20833333333334,0.290942500173783
3,6923,144.22916666666666,0.2899225996506008
3,6924,144.25,0.2889349154063038
3,6925,144.27083333333334,0.28798690449563996
3,6926,144.29166666666666,0.2870745899797905
3,6927,144.3125,0.28619080257990753
3,6928,144.33333333333334,0.28533144364528
3,6929,144.35416666666666,0.28448918536430323
3,6930,144.375,0.2836501035417589
3,6931,144.39583333333334,0.2828085875813183
3,6932,144.41666666666666,0.2819703059045754
3,6933,144.4375,0.28113426437653555
3,6934,144.45833333333334,0.2802993513724884
3,6935,144.47916666666666,0.2794837825028633
3,6936,144.5,0.278704036494763
3,6937,144.52083333333334,0.27795971433141803
3,6938,144.54166666666666,0.2772442823872631
3,6939,144.5625,0.2765755347661335
3,6940,144.58333333333334,0.2759955236075234
3,6941,144.60416666666666,0.27551926702482643
3,6942,144.625,0.27512686109359524
3,6943,144.64583333333334,0.27480524337173856
3,6944,144.66666666666666,0.27457953872243235
3,6945,144.6875,0.2744886651056835
3,6946,144.70833333333334,0.27455058606582067
3,6947,144.72916666666666,0.2747656969512917
3,6948,144.75,0.2751218109564032
3,6949,144.77083333333334,0.2756084586736062
3,6950,144.79166666666666,0.27622084704435157
